,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604979840000,2289.65,2289.65,2289.65,2289.65,25,,25800,weekly,2020-11-12T21:00:00.000,options,call
1,1604980020000,2130.95,2130.95,2130.95,2130.95,75,,25800,weekly,2020-11-12T21:00:00.000,options,call
2,1604980260000,2130.95,2130.95,2130.95,2130.95,50,,25800,weekly,2020-11-12T21:00:00.000,options,call
3,1604980440000,2084.95,2085.0,2084.95,2085.0,50,,25800,weekly,2020-11-12T21:00:00.000,options,call
4,1604980500000,2085.0,2085.0,2085.0,2085.0,75,,25800,weekly,2020-11-12T21:00:00.000,options,call
5,1604981400000,2200.0,2256.25,2200.0,2256.25,75,,25800,weekly,2020-11-12T21:00:00.000,options,call
6,1604981460000,2256.25,2256.25,2256.25,2256.25,50,,25800,weekly,2020-11-12T21:00:00.000,options,call
7,1604981520000,2280.0,2280.0,2280.0,2280.0,25,,25800,weekly,2020-11-12T21:00:00.000,options,call
8,1604982660000,2307.0,2307.0,2307.0,2307.0,75,,25800,weekly,2020-11-12T21:00:00.000,options,call
9,1604985600000,2507.0,2507.0,2507.0,2507.0,50,,25800,weekly,2020-11-12T21:00:00.000,options,call
10,1604987040000,2600.0,2600.0,2600.0,2600.0,25,,25800,weekly,2020-11-12T21:00:00.000,options,call
11,1604987580000,2570.7,2570.7,2561.0,2561.0,125,,25800,weekly,2020-11-12T21:00:00.000,options,call
12,1604988720000,2567.95,2567.95,2567.95,2567.95,25,,25800,weekly,2020-11-12T21:00:00.000,options,call
13,1604989200000,2561.2,2561.2,2561.2,2561.2,25,,25800,weekly,2020-11-12T21:00:00.000,options,call
14,1604990280000,2623.0,2630.0,2623.0,2630.0,125,,25800,weekly,2020-11-12T21:00:00.000,options,call
15,1604991060000,2630.0,2630.0,2630.0,2630.0,25,,25800,weekly,2020-11-12T21:00:00.000,options,call
16,1604992200000,2609.65,2609.65,2609.65,2609.65,100,,25800,weekly,2020-11-12T21:00:00.000,options,call
17,1604992500000,2645.25,2645.25,2645.25,2645.25,25,,25800,weekly,2020-11-12T21:00:00.000,options,call
18,1604993220000,2684.1,2684.1,2684.1,2684.1,25,,25800,weekly,2020-11-12T21:00:00.000,options,call
19,1604993760000,2850.0,2850.0,2850.0,2850.0,25,,25800,weekly,2020-11-12T21:00:00.000,options,call
20,1604994060000,2850.0,2850.0,2850.0,2850.0,25,,25800,weekly,2020-11-12T21:00:00.000,options,call
21,1604995320000,2850.0,2850.0,2850.0,2850.0,50,,25800,weekly,2020-11-12T21:00:00.000,options,call
22,1604996940000,2910.0,2910.0,2910.0,2910.0,25,,25800,weekly,2020-11-12T21:00:00.000,options,call
23,1604997000000,2880.0,2880.0,2880.0,2880.0,25,,25800,weekly,2020-11-12T21:00:00.000,options,call
24,1604997120000,2850.0,2850.0,2820.0,2820.0,50,,25800,weekly,2020-11-12T21:00:00.000,options,call
25,1604997180000,2835.0,2835.0,2835.0,2835.0,25,,25800,weekly,2020-11-12T21:00:00.000,options,call
26,1604997240000,2790.0,2790.0,2790.0,2790.0,25,,25800,weekly,2020-11-12T21:00:00.000,options,call
27,1604997360000,2760.0,2760.0,2730.0,2730.0,50,,25800,weekly,2020-11-12T21:00:00.000,options,call
28,1604997420000,2750.0,2750.0,2670.0,2670.0,75,,25800,weekly,2020-11-12T21:00:00.000,options,call
29,1604997540000,2640.0,2640.0,2610.0,2610.0,50,,25800,weekly,2020-11-12T21:00:00.000,options,call
30,1604997600000,2580.0,2580.0,2580.0,2580.0,25,,25800,weekly,2020-11-12T21:00:00.000,options,call
31,1605000300000,2800.0,2800.0,2800.0,2800.0,150,,25800,weekly,2020-11-12T21:00:00.000,options,call
32,1605001260000,2830.0,2830.0,2830.0,2830.0,25,,25800,weekly,2020-11-12T21:00:00.000,options,call
33,1605001500000,2800.0,2800.0,2800.0,2800.0,25,,25800,weekly,2020-11-12T21:00:00.000,options,call
34,1605001620000,2830.0,2830.0,2830.0,2830.0,25,,25800,weekly,2020-11-12T21:00:00.000,options,call
35,1605002040000,2873.35,2873.35,2873.35,2873.35,25,,25800,weekly,2020-11-12T21:00:00.000,options,call
