,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604979840000,799.7,871.85,655.8,804.45,33650,,27300,weekly,2020-11-12T21:00:00.000,options,call
1,1604979900000,801.5,805.0,729.4,738.5,7200,,27300,weekly,2020-11-12T21:00:00.000,options,call
2,1604979960000,745.0,782.9,745.0,774.1,12525,,27300,weekly,2020-11-12T21:00:00.000,options,call
3,1604980020000,774.1,780.75,736.6,742.7,9700,,27300,weekly,2020-11-12T21:00:00.000,options,call
4,1604980080000,742.7,769.95,742.7,769.95,6200,,27300,weekly,2020-11-12T21:00:00.000,options,call
5,1604980140000,771.95,783.95,760.0,774.6,12000,,27300,weekly,2020-11-12T21:00:00.000,options,call
6,1604980200000,772.4,775.75,750.05,757.65,4100,,27300,weekly,2020-11-12T21:00:00.000,options,call
7,1604980260000,756.25,762.05,711.05,711.05,3100,,27300,weekly,2020-11-12T21:00:00.000,options,call
8,1604980320000,711.05,722.1,701.85,705.85,4150,,27300,weekly,2020-11-12T21:00:00.000,options,call
9,1604980380000,707.3,710.75,692.75,703.95,5250,,27300,weekly,2020-11-12T21:00:00.000,options,call
10,1604980440000,710.0,729.0,708.4,710.15,4650,,27300,weekly,2020-11-12T21:00:00.000,options,call
11,1604980500000,706.3,709.4,683.3,702.9,3225,,27300,weekly,2020-11-12T21:00:00.000,options,call
12,1604980560000,705.75,757.65,705.35,757.65,4875,,27300,weekly,2020-11-12T21:00:00.000,options,call
13,1604980620000,762.8,767.6,745.0,762.15,6575,,27300,weekly,2020-11-12T21:00:00.000,options,call
14,1604980680000,758.75,759.7,750.0,753.65,4125,,27300,weekly,2020-11-12T21:00:00.000,options,call
15,1604980740000,754.75,754.75,720.0,727.15,5800,,27300,weekly,2020-11-12T21:00:00.000,options,call
16,1604980800000,728.75,740.4,728.4,739.9,475,,27300,weekly,2020-11-12T21:00:00.000,options,call
17,1604980860000,739.9,759.05,738.45,745.45,1000,,27300,weekly,2020-11-12T21:00:00.000,options,call
18,1604980920000,745.7,746.5,724.45,731.4,1525,,27300,weekly,2020-11-12T21:00:00.000,options,call
19,1604980980000,731.4,739.7,731.4,734.7,850,,27300,weekly,2020-11-12T21:00:00.000,options,call
20,1604981040000,727.65,749.95,727.65,747.6,4850,,27300,weekly,2020-11-12T21:00:00.000,options,call
21,1604981100000,743.45,747.0,733.35,740.75,1800,,27300,weekly,2020-11-12T21:00:00.000,options,call
22,1604981160000,740.75,757.0,737.6,750.0,925,,27300,weekly,2020-11-12T21:00:00.000,options,call
23,1604981220000,753.45,755.7,748.2,749.75,925,,27300,weekly,2020-11-12T21:00:00.000,options,call
24,1604981280000,749.75,755.0,744.3,753.7,350,,27300,weekly,2020-11-12T21:00:00.000,options,call
25,1604981340000,753.7,798.0,753.7,798.0,2125,,27300,weekly,2020-11-12T21:00:00.000,options,call
