,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604979840000,390.45,390.45,256.7,270.2,68150,,27900,weekly,2020-11-12T21:00:00.000,options,put
1,1604979900000,269.3,295.1,265.45,291.15,157025,,27900,weekly,2020-11-12T21:00:00.000,options,put
2,1604979960000,289.15,305.25,289.1,304.3,45675,,27900,weekly,2020-11-12T21:00:00.000,options,put
3,1604980020000,304.3,351.15,300.5,347.05,46850,,27900,weekly,2020-11-12T21:00:00.000,options,put
4,1604980080000,343.75,344.25,322.3,322.3,44000,,27900,weekly,2020-11-12T21:00:00.000,options,put
5,1604980140000,317.15,321.45,304.0,318.6,58950,,27900,weekly,2020-11-12T21:00:00.000,options,put
6,1604980200000,314.95,332.25,312.95,328.55,39425,,27900,weekly,2020-11-12T21:00:00.000,options,put
7,1604980260000,329.7,366.25,326.15,365.3,64300,,27900,weekly,2020-11-12T21:00:00.000,options,put
8,1604980320000,365.35,378.3,357.7,373.6,59750,,27900,weekly,2020-11-12T21:00:00.000,options,put
9,1604980380000,373.45,385.45,370.45,372.35,44375,,27900,weekly,2020-11-12T21:00:00.000,options,put
10,1604980440000,371.45,376.65,350.95,375.05,43225,,27900,weekly,2020-11-12T21:00:00.000,options,put
11,1604980500000,376.8,398.45,370.0,378.75,57650,,27900,weekly,2020-11-12T21:00:00.000,options,put
12,1604980560000,379.85,380.25,343.7,343.7,37425,,27900,weekly,2020-11-12T21:00:00.000,options,put
13,1604980620000,340.45,348.7,332.75,341.0,34100,,27900,weekly,2020-11-12T21:00:00.000,options,put
14,1604980680000,341.95,346.05,338.0,341.9,20075,,27900,weekly,2020-11-12T21:00:00.000,options,put
15,1604980740000,341.95,361.6,341.9,360.8,29025,,27900,weekly,2020-11-12T21:00:00.000,options,put
16,1604980800000,360.1,364.4,350.0,353.75,20425,,27900,weekly,2020-11-12T21:00:00.000,options,put
17,1604980860000,353.05,356.3,341.1,350.1,18425,,27900,weekly,2020-11-12T21:00:00.000,options,put
18,1604980920000,352.55,368.5,349.95,366.8,21200,,27900,weekly,2020-11-12T21:00:00.000,options,put
19,1604980980000,364.0,365.75,357.1,361.0,19600,,27900,weekly,2020-11-12T21:00:00.000,options,put
20,1604981040000,361.95,367.4,350.0,355.35,24250,,27900,weekly,2020-11-12T21:00:00.000,options,put
21,1604981100000,354.15,363.3,350.7,357.65,15350,,27900,weekly,2020-11-12T21:00:00.000,options,put
22,1604981160000,358.8,361.45,346.55,353.9,17550,,27900,weekly,2020-11-12T21:00:00.000,options,put
23,1604981220000,353.55,355.55,347.0,353.9,13725,,27900,weekly,2020-11-12T21:00:00.000,options,put
24,1604981280000,353.0,355.0,346.05,349.6,9775,,27900,weekly,2020-11-12T21:00:00.000,options,put
25,1604981340000,350.0,350.0,320.0,320.35,46675,,27900,weekly,2020-11-12T21:00:00.000,options,put
26,1604981400000,320.75,320.75,296.45,297.35,45575,,27900,weekly,2020-11-12T21:00:00.000,options,put
27,1604981460000,294.85,294.85,269.15,283.5,60325,,27900,weekly,2020-11-12T21:00:00.000,options,put
28,1604981520000,285.85,291.55,284.05,290.4,26125,,27900,weekly,2020-11-12T21:00:00.000,options,put
29,1604981580000,290.2,290.2,270.05,272.6,39975,,27900,weekly,2020-11-12T21:00:00.000,options,put
30,1604981640000,274.25,275.7,256.5,274.15,37925,,27900,weekly,2020-11-12T21:00:00.000,options,put
31,1604981700000,274.2,285.0,274.1,281.45,33875,,27900,weekly,2020-11-12T21:00:00.000,options,put
32,1604981760000,282.2,285.9,280.0,283.5,15375,,27900,weekly,2020-11-12T21:00:00.000,options,put
33,1604981820000,284.0,285.15,276.0,276.55,11100,,27900,weekly,2020-11-12T21:00:00.000,options,put
34,1604981880000,277.05,282.95,275.05,280.6,11300,,27900,weekly,2020-11-12T21:00:00.000,options,put
35,1604981940000,279.6,280.0,267.7,273.75,33200,,27900,weekly,2020-11-12T21:00:00.000,options,put
36,1604982000000,271.4,278.0,269.4,271.9,27325,,27900,weekly,2020-11-12T21:00:00.000,options,put
37,1604982060000,273.95,276.65,269.75,271.5,12750,,27900,weekly,2020-11-12T21:00:00.000,options,put
38,1604982120000,271.2,280.5,269.3,277.45,17175,,27900,weekly,2020-11-12T21:00:00.000,options,put
39,1604982180000,278.1,285.0,278.1,285.0,20600,,27900,weekly,2020-11-12T21:00:00.000,options,put
40,1604982240000,284.15,288.45,282.45,288.2,12850,,27900,weekly,2020-11-12T21:00:00.000,options,put
41,1604982300000,288.1,289.8,281.0,288.35,9750,,27900,weekly,2020-11-12T21:00:00.000,options,put
42,1604982360000,288.45,289.15,272.95,274.25,14050,,27900,weekly,2020-11-12T21:00:00.000,options,put
43,1604982420000,275.3,282.35,273.65,279.0,11125,,27900,weekly,2020-11-12T21:00:00.000,options,put
44,1604982480000,279.75,282.5,273.8,278.65,7475,,27900,weekly,2020-11-12T21:00:00.000,options,put
45,1604982540000,278.65,284.55,273.25,281.5,9350,,27900,weekly,2020-11-12T21:00:00.000,options,put
46,1604982600000,282.0,282.7,277.0,281.7,4825,,27900,weekly,2020-11-12T21:00:00.000,options,put
47,1604982660000,281.7,282.65,275.75,275.75,5675,,27900,weekly,2020-11-12T21:00:00.000,options,put
48,1604982720000,276.7,280.2,268.25,279.8,19825,,27900,weekly,2020-11-12T21:00:00.000,options,put
49,1604982780000,280.8,285.05,279.15,285.0,10525,,27900,weekly,2020-11-12T21:00:00.000,options,put
50,1604982840000,286.0,286.2,277.55,283.0,7175,,27900,weekly,2020-11-12T21:00:00.000,options,put
51,1604982900000,283.3,284.6,279.25,282.85,3900,,27900,weekly,2020-11-12T21:00:00.000,options,put
52,1604982960000,282.2,283.3,273.8,283.3,12700,,27900,weekly,2020-11-12T21:00:00.000,options,put
53,1604983020000,284.0,284.2,274.15,278.5,7900,,27900,weekly,2020-11-12T21:00:00.000,options,put
54,1604983080000,278.0,280.0,272.45,275.0,3825,,27900,weekly,2020-11-12T21:00:00.000,options,put
55,1604983140000,275.0,275.0,243.0,243.0,50150,,27900,weekly,2020-11-12T21:00:00.000,options,put
56,1604983200000,244.5,251.95,238.65,248.7,34700,,27900,weekly,2020-11-12T21:00:00.000,options,put
57,1604983260000,248.35,252.85,247.6,251.55,14125,,27900,weekly,2020-11-12T21:00:00.000,options,put
58,1604983320000,252.35,253.55,239.1,239.1,22800,,27900,weekly,2020-11-12T21:00:00.000,options,put
59,1604983380000,232.1,249.7,232.1,249.55,27600,,27900,weekly,2020-11-12T21:00:00.000,options,put
60,1604983440000,248.45,251.55,244.25,247.8,10350,,27900,weekly,2020-11-12T21:00:00.000,options,put
61,1604983500000,248.2,254.0,247.0,250.0,10500,,27900,weekly,2020-11-12T21:00:00.000,options,put
62,1604983560000,248.6,257.8,248.6,257.8,9025,,27900,weekly,2020-11-12T21:00:00.000,options,put
63,1604983620000,257.35,273.1,256.35,265.45,36400,,27900,weekly,2020-11-12T21:00:00.000,options,put
64,1604983680000,265.25,266.1,261.25,266.1,9000,,27900,weekly,2020-11-12T21:00:00.000,options,put
65,1604983740000,266.1,274.0,262.8,272.85,9300,,27900,weekly,2020-11-12T21:00:00.000,options,put
66,1604983800000,272.8,278.0,271.65,278.0,13225,,27900,weekly,2020-11-12T21:00:00.000,options,put
67,1604983860000,277.3,279.75,269.35,272.0,14475,,27900,weekly,2020-11-12T21:00:00.000,options,put
68,1604983920000,271.9,271.9,262.35,269.65,7725,,27900,weekly,2020-11-12T21:00:00.000,options,put
69,1604983980000,269.65,273.85,267.6,268.8,8050,,27900,weekly,2020-11-12T21:00:00.000,options,put
70,1604984040000,267.7,271.8,264.05,269.65,4700,,27900,weekly,2020-11-12T21:00:00.000,options,put
71,1604984100000,269.65,279.0,269.0,279.0,9300,,27900,weekly,2020-11-12T21:00:00.000,options,put
72,1604984160000,278.7,283.7,271.15,273.0,13325,,27900,weekly,2020-11-12T21:00:00.000,options,put
73,1604984220000,273.45,275.0,271.15,273.75,6225,,27900,weekly,2020-11-12T21:00:00.000,options,put
74,1604984280000,273.85,273.9,266.7,268.35,7075,,27900,weekly,2020-11-12T21:00:00.000,options,put
75,1604984340000,267.55,270.0,260.65,265.0,9725,,27900,weekly,2020-11-12T21:00:00.000,options,put
76,1604984400000,265.0,269.05,263.1,266.25,3825,,27900,weekly,2020-11-12T21:00:00.000,options,put
77,1604984460000,266.25,267.6,252.3,256.9,16800,,27900,weekly,2020-11-12T21:00:00.000,options,put
78,1604984520000,256.9,261.3,254.8,255.5,5600,,27900,weekly,2020-11-12T21:00:00.000,options,put
79,1604984580000,255.7,255.7,223.45,239.45,39050,,27900,weekly,2020-11-12T21:00:00.000,options,put
80,1604984640000,239.45,244.35,238.55,244.35,9575,,27900,weekly,2020-11-12T21:00:00.000,options,put
81,1604984700000,243.85,245.95,238.5,243.35,22600,,27900,weekly,2020-11-12T21:00:00.000,options,put
82,1604984760000,242.75,247.9,242.65,245.95,9500,,27900,weekly,2020-11-12T21:00:00.000,options,put
83,1604984820000,245.35,248.9,241.3,241.3,7225,,27900,weekly,2020-11-12T21:00:00.000,options,put
84,1604984880000,240.1,243.0,230.9,235.3,20200,,27900,weekly,2020-11-12T21:00:00.000,options,put
85,1604984940000,236.6,236.6,227.8,232.25,21650,,27900,weekly,2020-11-12T21:00:00.000,options,put
86,1604985000000,231.75,236.4,231.1,235.85,10325,,27900,weekly,2020-11-12T21:00:00.000,options,put
87,1604985060000,235.8,244.55,234.55,242.9,10600,,27900,weekly,2020-11-12T21:00:00.000,options,put
88,1604985120000,243.7,244.9,238.4,240.65,6000,,27900,weekly,2020-11-12T21:00:00.000,options,put
89,1604985180000,240.65,241.05,235.0,236.4,7125,,27900,weekly,2020-11-12T21:00:00.000,options,put
90,1604985240000,236.0,242.05,234.95,242.0,9650,,27900,weekly,2020-11-12T21:00:00.000,options,put
91,1604985300000,240.8,245.0,237.85,244.8,13250,,27900,weekly,2020-11-12T21:00:00.000,options,put
92,1604985360000,244.5,247.85,241.65,241.65,7425,,27900,weekly,2020-11-12T21:00:00.000,options,put
93,1604985420000,243.0,243.75,232.2,232.45,8850,,27900,weekly,2020-11-12T21:00:00.000,options,put
94,1604985480000,232.95,234.0,216.65,228.55,36025,,27900,weekly,2020-11-12T21:00:00.000,options,put
95,1604985540000,228.65,229.5,226.45,228.1,7225,,27900,weekly,2020-11-12T21:00:00.000,options,put
96,1604985600000,228.15,228.55,212.6,217.3,25000,,27900,weekly,2020-11-12T21:00:00.000,options,put
97,1604985660000,217.95,220.1,215.65,219.7,17625,,27900,weekly,2020-11-12T21:00:00.000,options,put
98,1604985720000,220.2,221.7,218.55,220.8,10975,,27900,weekly,2020-11-12T21:00:00.000,options,put
99,1604985780000,220.75,221.65,217.8,218.0,9975,,27900,weekly,2020-11-12T21:00:00.000,options,put
100,1604985840000,218.0,219.75,213.05,214.95,8850,,27900,weekly,2020-11-12T21:00:00.000,options,put
101,1604985900000,214.7,219.8,214.05,219.0,7700,,27900,weekly,2020-11-12T21:00:00.000,options,put
102,1604985960000,219.2,221.55,219.15,219.15,13125,,27900,weekly,2020-11-12T21:00:00.000,options,put
