,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649754900,1.85,1.85,1.4,1.75,445600,3871100,18300,weekly,2022-4-13T21:00:00.000,options,call
1,1649754960,1.7,1.75,1.55,1.6,597700,3871100,18300,weekly,2022-4-13T21:00:00.000,options,call
2,1649755020,1.6,1.7,1.6,1.65,329150,3737650,18300,weekly,2022-4-13T21:00:00.000,options,call
3,1649755080,1.65,1.7,1.6,1.65,203850,3737650,18300,weekly,2022-4-13T21:00:00.000,options,call
4,1649755140,1.7,1.7,1.6,1.65,273650,3737650,18300,weekly,2022-4-13T21:00:00.000,options,call
5,1649755200,1.65,1.75,1.65,1.75,192300,3727100,18300,weekly,2022-4-13T21:00:00.000,options,call
6,1649755260,1.75,1.8,1.7,1.75,157800,3727100,18300,weekly,2022-4-13T21:00:00.000,options,call
7,1649755320,1.7,1.8,1.7,1.75,147600,3727100,18300,weekly,2022-4-13T21:00:00.000,options,call
8,1649755380,1.8,1.85,1.75,1.8,147700,3666450,18300,weekly,2022-4-13T21:00:00.000,options,call
9,1649755440,1.8,1.8,1.75,1.8,96550,3666450,18300,weekly,2022-4-13T21:00:00.000,options,call
10,1649755500,1.8,1.8,1.75,1.8,100200,3666450,18300,weekly,2022-4-13T21:00:00.000,options,call
11,1649755560,1.85,1.85,1.75,1.8,109600,3654900,18300,weekly,2022-4-13T21:00:00.000,options,call
12,1649755620,1.75,1.85,1.75,1.8,184350,3654900,18300,weekly,2022-4-13T21:00:00.000,options,call
13,1649755680,1.75,1.8,1.7,1.75,93250,3654900,18300,weekly,2022-4-13T21:00:00.000,options,call
14,1649755740,1.7,1.75,1.7,1.75,65350,3668300,18300,weekly,2022-4-13T21:00:00.000,options,call
15,1649755800,1.7,1.8,1.7,1.7,185200,3668300,18300,weekly,2022-4-13T21:00:00.000,options,call
16,1649755860,1.7,1.75,1.65,1.7,79600,3668300,18300,weekly,2022-4-13T21:00:00.000,options,call
17,1649755920,1.7,1.7,1.6,1.65,171000,3596250,18300,weekly,2022-4-13T21:00:00.000,options,call
18,1649755980,1.7,1.75,1.65,1.65,112150,3596250,18300,weekly,2022-4-13T21:00:00.000,options,call
19,1649756040,1.65,1.75,1.6,1.75,205850,3596250,18300,weekly,2022-4-13T21:00:00.000,options,call
20,1649756100,1.75,1.85,1.75,1.8,182600,3600300,18300,weekly,2022-4-13T21:00:00.000,options,call
21,1649756160,1.85,1.85,1.8,1.85,189150,3600300,18300,weekly,2022-4-13T21:00:00.000,options,call
22,1649756220,1.85,1.9,1.8,1.9,136900,3600300,18300,weekly,2022-4-13T21:00:00.000,options,call
23,1649756280,1.9,1.9,1.85,1.9,132600,3599800,18300,weekly,2022-4-13T21:00:00.000,options,call
24,1649756340,1.9,1.95,1.85,1.9,83150,3599800,18300,weekly,2022-4-13T21:00:00.000,options,call
25,1649756400,1.9,1.95,1.85,1.85,67350,3599800,18300,weekly,2022-4-13T21:00:00.000,options,call
26,1649756460,1.85,1.9,1.85,1.9,36700,3600300,18300,weekly,2022-4-13T21:00:00.000,options,call
27,1649756520,1.9,1.9,1.8,1.8,115650,3600300,18300,weekly,2022-4-13T21:00:00.000,options,call
28,1649756580,1.85,1.85,1.8,1.8,57250,3600300,18300,weekly,2022-4-13T21:00:00.000,options,call
29,1649756640,1.8,1.85,1.75,1.75,82700,3580050,18300,weekly,2022-4-13T21:00:00.000,options,call
30,1649756700,1.75,1.8,1.7,1.7,119100,3580050,18300,weekly,2022-4-13T21:00:00.000,options,call
31,1649756760,1.7,1.75,1.7,1.7,63350,3580050,18300,weekly,2022-4-13T21:00:00.000,options,call
32,1649756820,1.7,1.75,1.7,1.7,54800,3567200,18300,weekly,2022-4-13T21:00:00.000,options,call
33,1649756880,1.7,1.75,1.7,1.7,42750,3567200,18300,weekly,2022-4-13T21:00:00.000,options,call
34,1649756940,1.7,1.75,1.65,1.65,46350,3567200,18300,weekly,2022-4-13T21:00:00.000,options,call
35,1649757000,1.65,1.7,1.65,1.7,32850,3554950,18300,weekly,2022-4-13T21:00:00.000,options,call
36,1649757060,1.7,1.7,1.65,1.7,35050,3554950,18300,weekly,2022-4-13T21:00:00.000,options,call
37,1649757120,1.7,1.75,1.7,1.75,75600,3554950,18300,weekly,2022-4-13T21:00:00.000,options,call
38,1649757180,1.75,1.8,1.7,1.7,57850,3566850,18300,weekly,2022-4-13T21:00:00.000,options,call
39,1649757240,1.7,1.8,1.7,1.75,78300,3566850,18300,weekly,2022-4-13T21:00:00.000,options,call
40,1649757300,1.75,1.8,1.7,1.7,58550,3566850,18300,weekly,2022-4-13T21:00:00.000,options,call
41,1649757360,1.75,1.75,1.7,1.75,51000,3598400,18300,weekly,2022-4-13T21:00:00.000,options,call
42,1649757420,1.7,1.8,1.7,1.8,91650,3598400,18300,weekly,2022-4-13T21:00:00.000,options,call
