,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553831040000,30.05,41.5,24.5,39.25,6160,,29300,weekly,2019-4-4T21:00:00.000,options,put
1,1553831100000,38.65,45.05,37.4,41.15,9300,,29300,weekly,2019-4-4T21:00:00.000,options,put
2,1553831160000,41.9,44.5,38.15,38.4,2800,,29300,weekly,2019-4-4T21:00:00.000,options,put
3,1553831220000,38.0,40.0,36.25,38.8,7460,,29300,weekly,2019-4-4T21:00:00.000,options,put
4,1553831280000,39.3,40.1,37.4,37.6,1860,,29300,weekly,2019-4-4T21:00:00.000,options,put
5,1553831340000,37.95,38.7,35.95,37.05,4000,,29300,weekly,2019-4-4T21:00:00.000,options,put
6,1553831400000,36.4,37.25,35.8,36.45,2000,,29300,weekly,2019-4-4T21:00:00.000,options,put
7,1553831460000,36.8,37.05,34.9,35.75,3320,,29300,weekly,2019-4-4T21:00:00.000,options,put
8,1553831520000,35.7,35.7,33.0,33.0,1840,,29300,weekly,2019-4-4T21:00:00.000,options,put
9,1553831580000,32.85,34.3,32.25,32.9,1800,,29300,weekly,2019-4-4T21:00:00.000,options,put
10,1553831640000,32.35,34.25,31.25,32.2,5320,,29300,weekly,2019-4-4T21:00:00.000,options,put
11,1553831700000,33.35,34.3,32.6,33.5,3160,,29300,weekly,2019-4-4T21:00:00.000,options,put
12,1553831760000,33.8,36.9,33.8,35.9,4140,,29300,weekly,2019-4-4T21:00:00.000,options,put
13,1553831820000,35.8,40.35,35.8,39.95,3220,,29300,weekly,2019-4-4T21:00:00.000,options,put
14,1553831880000,39.25,40.95,39.25,40.0,2560,,29300,weekly,2019-4-4T21:00:00.000,options,put
15,1553831940000,39.7,42.5,39.7,42.4,6240,,29300,weekly,2019-4-4T21:00:00.000,options,put
16,1553832000000,43.1,44.0,41.3,44.0,4400,,29300,weekly,2019-4-4T21:00:00.000,options,put
17,1553832060000,44.8,46.65,44.0,44.65,2980,,29300,weekly,2019-4-4T21:00:00.000,options,put
18,1553832120000,45.1,45.1,42.05,42.85,1020,,29300,weekly,2019-4-4T21:00:00.000,options,put
19,1553832180000,43.85,43.85,41.45,42.35,800,,29300,weekly,2019-4-4T21:00:00.000,options,put
20,1553832240000,43.8,48.55,43.8,45.95,6520,,29300,weekly,2019-4-4T21:00:00.000,options,put
21,1553832300000,46.7,53.8,46.7,51.35,5740,,29300,weekly,2019-4-4T21:00:00.000,options,put
22,1553832360000,51.35,54.2,48.9,49.05,4260,,29300,weekly,2019-4-4T21:00:00.000,options,put
