,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1530263700000,50.05,65.0,40.0,64.9,28120,,26700,weekly,2018-7-5T21:00:00.000,options,call
1,1530263760000,63.9,69.1,62.25,68.25,51760,,26700,weekly,2018-7-5T21:00:00.000,options,call
2,1530263820000,67.6,69.5,64.55,67.2,38720,,26700,weekly,2018-7-5T21:00:00.000,options,call
3,1530263880000,67.7,69.0,65.75,68.55,27640,,26700,weekly,2018-7-5T21:00:00.000,options,call
4,1530263940000,68.7,73.2,68.2,71.2,46800,,26700,weekly,2018-7-5T21:00:00.000,options,call
5,1530264000000,70.55,72.4,70.05,72.0,38320,,26700,weekly,2018-7-5T21:00:00.000,options,call
6,1530264060000,72.05,72.05,69.5,70.05,25200,,26700,weekly,2018-7-5T21:00:00.000,options,call
7,1530264120000,72.1,76.0,72.1,74.15,44080,,26700,weekly,2018-7-5T21:00:00.000,options,call
8,1530264180000,73.85,75.7,73.6,74.25,24560,,26700,weekly,2018-7-5T21:00:00.000,options,call
9,1530264240000,74.05,79.0,74.0,76.95,39360,,26700,weekly,2018-7-5T21:00:00.000,options,call
10,1530264300000,77.2,77.2,73.7,74.35,36000,,26700,weekly,2018-7-5T21:00:00.000,options,call
11,1530264360000,74.1,77.7,74.0,77.65,22880,,26700,weekly,2018-7-5T21:00:00.000,options,call
12,1530264420000,78.6,80.0,77.7,78.6,38160,,26700,weekly,2018-7-5T21:00:00.000,options,call
13,1530264480000,77.7,78.6,73.1,73.5,45760,,26700,weekly,2018-7-5T21:00:00.000,options,call
14,1530264540000,73.55,74.95,72.95,73.9,27080,,26700,weekly,2018-7-5T21:00:00.000,options,call
15,1530264600000,74.5,78.4,73.95,78.0,21880,,26700,weekly,2018-7-5T21:00:00.000,options,call
16,1530264660000,78.8,78.9,77.55,78.6,33120,,26700,weekly,2018-7-5T21:00:00.000,options,call
17,1530264720000,79.65,79.65,76.35,78.0,33920,,26700,weekly,2018-7-5T21:00:00.000,options,call
18,1530264780000,78.1,79.45,77.0,78.25,19280,,26700,weekly,2018-7-5T21:00:00.000,options,call
19,1530264840000,78.0,79.5,75.7,79.0,28560,,26700,weekly,2018-7-5T21:00:00.000,options,call
20,1530264900000,79.9,80.0,77.3,78.9,31160,,26700,weekly,2018-7-5T21:00:00.000,options,call
21,1530264960000,78.35,79.25,76.05,77.85,26400,,26700,weekly,2018-7-5T21:00:00.000,options,call
22,1530265020000,77.85,80.15,77.85,79.45,46520,,26700,weekly,2018-7-5T21:00:00.000,options,call
23,1530265080000,79.0,81.9,79.0,80.0,30040,,26700,weekly,2018-7-5T21:00:00.000,options,call
24,1530265140000,80.2,80.2,77.65,78.5,36480,,26700,weekly,2018-7-5T21:00:00.000,options,call
25,1530265200000,78.35,82.3,78.35,82.1,56600,,26700,weekly,2018-7-5T21:00:00.000,options,call
26,1530265260000,81.5,83.0,80.35,81.75,39640,,26700,weekly,2018-7-5T21:00:00.000,options,call
27,1530265320000,81.9,83.1,80.0,81.0,24120,,26700,weekly,2018-7-5T21:00:00.000,options,call
28,1530265380000,81.1,82.25,78.7,79.0,23200,,26700,weekly,2018-7-5T21:00:00.000,options,call
29,1530265440000,78.05,80.2,76.1,78.8,29000,,26700,weekly,2018-7-5T21:00:00.000,options,call
30,1530265500000,79.7,79.7,76.2,76.9,21760,,26700,weekly,2018-7-5T21:00:00.000,options,call
31,1530265560000,77.7,78.9,77.0,77.15,16240,,26700,weekly,2018-7-5T21:00:00.000,options,call
32,1530265620000,77.4,77.9,75.0,76.5,30720,,26700,weekly,2018-7-5T21:00:00.000,options,call
33,1530265680000,75.7,77.0,74.65,74.95,18000,,26700,weekly,2018-7-5T21:00:00.000,options,call
34,1530265740000,75.1,75.9,72.55,74.15,19120,,26700,weekly,2018-7-5T21:00:00.000,options,call
35,1530265800000,75.45,77.5,74.85,77.25,15720,,26700,weekly,2018-7-5T21:00:00.000,options,call
36,1530265860000,77.15,77.7,76.05,77.1,12800,,26700,weekly,2018-7-5T21:00:00.000,options,call
37,1530265920000,77.0,77.45,74.0,74.65,19000,,26700,weekly,2018-7-5T21:00:00.000,options,call
38,1530265980000,74.3,74.85,72.35,72.8,17560,,26700,weekly,2018-7-5T21:00:00.000,options,call
39,1530266040000,73.9,74.0,70.7,71.2,17960,,26700,weekly,2018-7-5T21:00:00.000,options,call
40,1530266100000,71.15,72.45,71.15,71.65,20280,,26700,weekly,2018-7-5T21:00:00.000,options,call
41,1530266160000,71.85,73.6,71.85,73.2,18560,,26700,weekly,2018-7-5T21:00:00.000,options,call
42,1530266220000,72.7,73.6,72.0,72.6,13360,,26700,weekly,2018-7-5T21:00:00.000,options,call
43,1530266280000,72.6,75.3,72.6,75.15,10920,,26700,weekly,2018-7-5T21:00:00.000,options,call
44,1530266340000,74.35,75.8,73.55,75.3,10920,,26700,weekly,2018-7-5T21:00:00.000,options,call
45,1530266400000,75.65,76.7,73.25,74.7,17480,,26700,weekly,2018-7-5T21:00:00.000,options,call
46,1530266460000,73.95,73.95,70.55,71.3,22720,,26700,weekly,2018-7-5T21:00:00.000,options,call
47,1530266520000,71.75,71.75,70.5,70.5,22560,,26700,weekly,2018-7-5T21:00:00.000,options,call
48,1530266580000,70.9,70.9,66.3,67.4,41920,,26700,weekly,2018-7-5T21:00:00.000,options,call
49,1530266640000,67.1,69.5,65.2,69.5,17360,,26700,weekly,2018-7-5T21:00:00.000,options,call
50,1530266700000,69.5,70.6,68.3,70.35,22920,,26700,weekly,2018-7-5T21:00:00.000,options,call
51,1530266760000,70.55,72.35,69.25,72.1,19360,,26700,weekly,2018-7-5T21:00:00.000,options,call
52,1530266820000,71.65,72.0,68.75,71.95,9600,,26700,weekly,2018-7-5T21:00:00.000,options,call
53,1530266880000,71.05,72.35,70.35,71.95,7440,,26700,weekly,2018-7-5T21:00:00.000,options,call
54,1530266940000,72.4,73.0,72.0,72.35,10240,,26700,weekly,2018-7-5T21:00:00.000,options,call
55,1530267000000,72.6,72.95,71.2,72.75,10920,,26700,weekly,2018-7-5T21:00:00.000,options,call
56,1530267060000,71.75,72.25,69.0,69.45,9600,,26700,weekly,2018-7-5T21:00:00.000,options,call
57,1530267120000,68.85,70.35,68.85,70.25,7080,,26700,weekly,2018-7-5T21:00:00.000,options,call
58,1530267180000,70.8,71.85,70.3,71.35,7080,,26700,weekly,2018-7-5T21:00:00.000,options,call
59,1530267240000,71.0,72.85,70.55,72.85,9400,,26700,weekly,2018-7-5T21:00:00.000,options,call
60,1530267300000,72.8,74.4,72.05,73.35,13760,,26700,weekly,2018-7-5T21:00:00.000,options,call
61,1530267360000,73.2,73.8,72.3,73.2,7680,,26700,weekly,2018-7-5T21:00:00.000,options,call
62,1530267420000,73.25,74.5,72.75,73.6,7760,,26700,weekly,2018-7-5T21:00:00.000,options,call
63,1530267480000,73.0,74.5,73.0,74.2,10560,,26700,weekly,2018-7-5T21:00:00.000,options,call
64,1530267540000,74.6,74.8,74.0,74.35,5560,,26700,weekly,2018-7-5T21:00:00.000,options,call
65,1530267600000,74.6,74.85,73.25,74.8,5720,,26700,weekly,2018-7-5T21:00:00.000,options,call
66,1530267660000,74.7,74.9,73.35,73.5,7280,,26700,weekly,2018-7-5T21:00:00.000,options,call
67,1530267720000,74.25,74.25,72.35,73.0,6560,,26700,weekly,2018-7-5T21:00:00.000,options,call
68,1530267780000,74.15,74.15,72.3,73.0,5560,,26700,weekly,2018-7-5T21:00:00.000,options,call
69,1530267840000,73.0,74.45,73.0,74.15,5680,,26700,weekly,2018-7-5T21:00:00.000,options,call
70,1530267900000,74.5,74.9,74.0,74.9,5640,,26700,weekly,2018-7-5T21:00:00.000,options,call
71,1530267960000,74.55,75.0,72.0,74.0,10200,,26700,weekly,2018-7-5T21:00:00.000,options,call
72,1530268020000,73.9,74.7,73.1,73.1,4640,,26700,weekly,2018-7-5T21:00:00.000,options,call
73,1530268080000,73.5,73.8,71.1,71.7,5160,,26700,weekly,2018-7-5T21:00:00.000,options,call
74,1530268140000,71.3,72.4,70.05,70.05,6360,,26700,weekly,2018-7-5T21:00:00.000,options,call
75,1530268200000,70.6,72.65,70.3,71.95,11360,,26700,weekly,2018-7-5T21:00:00.000,options,call
76,1530268260000,71.4,71.4,67.7,69.0,20600,,26700,weekly,2018-7-5T21:00:00.000,options,call
77,1530268320000,69.25,69.6,68.25,68.95,9760,,26700,weekly,2018-7-5T21:00:00.000,options,call
78,1530268380000,68.6,69.0,67.05,67.55,14400,,26700,weekly,2018-7-5T21:00:00.000,options,call
79,1530268440000,67.0,67.5,65.0,66.5,18560,,26700,weekly,2018-7-5T21:00:00.000,options,call
80,1530268500000,65.6,68.6,65.6,68.5,8240,,26700,weekly,2018-7-5T21:00:00.000,options,call
81,1530268560000,69.25,69.55,67.2,68.8,10040,,26700,weekly,2018-7-5T21:00:00.000,options,call
82,1530268620000,69.15,69.9,68.2,69.25,5840,,26700,weekly,2018-7-5T21:00:00.000,options,call
83,1530268680000,69.25,70.0,66.9,68.0,9160,,26700,weekly,2018-7-5T21:00:00.000,options,call
84,1530268740000,67.9,69.7,67.85,68.0,3560,,26700,weekly,2018-7-5T21:00:00.000,options,call
85,1530268800000,67.75,67.95,65.2,65.7,9080,,26700,weekly,2018-7-5T21:00:00.000,options,call
86,1530268860000,65.65,65.65,62.25,65.05,14920,,26700,weekly,2018-7-5T21:00:00.000,options,call
87,1530268920000,65.8,67.05,65.25,66.95,7080,,26700,weekly,2018-7-5T21:00:00.000,options,call
88,1530268980000,68.2,69.8,66.7,67.8,15760,,26700,weekly,2018-7-5T21:00:00.000,options,call
89,1530269040000,67.8,68.95,66.8,68.9,7960,,26700,weekly,2018-7-5T21:00:00.000,options,call
90,1530269100000,68.9,69.6,67.05,68.3,6680,,26700,weekly,2018-7-5T21:00:00.000,options,call
91,1530269160000,67.9,68.95,67.35,68.35,2960,,26700,weekly,2018-7-5T21:00:00.000,options,call
92,1530269220000,68.3,69.0,68.05,68.25,3880,,26700,weekly,2018-7-5T21:00:00.000,options,call
93,1530269280000,68.6,71.1,68.6,71.1,9800,,26700,weekly,2018-7-5T21:00:00.000,options,call
94,1530269340000,70.65,72.85,70.65,71.45,18480,,26700,weekly,2018-7-5T21:00:00.000,options,call
95,1530269400000,71.4,72.8,70.5,72.0,10640,,26700,weekly,2018-7-5T21:00:00.000,options,call
96,1530269460000,72.3,72.8,70.9,70.9,5400,,26700,weekly,2018-7-5T21:00:00.000,options,call
97,1530269520000,71.15,71.95,70.7,71.2,4760,,26700,weekly,2018-7-5T21:00:00.000,options,call
98,1530269580000,71.65,72.4,71.3,71.5,3960,,26700,weekly,2018-7-5T21:00:00.000,options,call
99,1530269640000,71.15,71.9,70.8,71.0,4960,,26700,weekly,2018-7-5T21:00:00.000,options,call
100,1530269700000,70.7,72.75,70.35,72.1,6600,,26700,weekly,2018-7-5T21:00:00.000,options,call
101,1530269760000,72.35,73.35,71.7,72.75,11680,,26700,weekly,2018-7-5T21:00:00.000,options,call
102,1530269820000,72.7,74.15,72.0,74.15,10800,,26700,weekly,2018-7-5T21:00:00.000,options,call
103,1530269880000,73.9,75.7,73.55,75.65,23360,,26700,weekly,2018-7-5T21:00:00.000,options,call
104,1530269940000,75.75,75.75,73.4,73.9,12920,,26700,weekly,2018-7-5T21:00:00.000,options,call
105,1530270000000,74.0,75.15,74.0,74.7,5280,,26700,weekly,2018-7-5T21:00:00.000,options,call
106,1530270060000,74.95,77.0,73.9,74.7,20240,,26700,weekly,2018-7-5T21:00:00.000,options,call
107,1530270120000,75.0,76.6,74.8,75.05,7880,,26700,weekly,2018-7-5T21:00:00.000,options,call
108,1530270180000,75.25,75.25,72.85,73.3,18040,,26700,weekly,2018-7-5T21:00:00.000,options,call
109,1530270240000,73.7,75.5,73.35,74.9,10240,,26700,weekly,2018-7-5T21:00:00.000,options,call
110,1530270300000,74.3,74.9,73.65,74.25,7080,,26700,weekly,2018-7-5T21:00:00.000,options,call
111,1530270360000,74.1,76.0,74.1,75.5,14600,,26700,weekly,2018-7-5T21:00:00.000,options,call
112,1530270420000,75.9,76.0,73.8,75.0,11240,,26700,weekly,2018-7-5T21:00:00.000,options,call
