,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552621980000,1582.45,1582.45,1569.8,1569.8,40,,27600,weekly,2019-3-20T21:00:00.000,options,call
1,1552622040000,1569.8,1569.8,1569.8,1569.8,0,,27600,weekly,2019-3-20T21:00:00.000,options,call
2,1552622100000,1569.8,1569.8,1569.8,1569.8,0,,27600,weekly,2019-3-20T21:00:00.000,options,call
3,1552622160000,1569.8,1587.2,1569.8,1587.2,20,,27600,weekly,2019-3-20T21:00:00.000,options,call
4,1552622220000,1587.2,1587.2,1587.2,1587.2,0,,27600,weekly,2019-3-20T21:00:00.000,options,call
5,1552622280000,1587.2,1587.2,1587.2,1587.2,0,,27600,weekly,2019-3-20T21:00:00.000,options,call
6,1552622340000,1587.2,1587.2,1587.2,1587.2,0,,27600,weekly,2019-3-20T21:00:00.000,options,call
7,1552622400000,1587.2,1587.2,1587.2,1587.2,0,,27600,weekly,2019-3-20T21:00:00.000,options,call
8,1552622460000,1587.2,1587.2,1587.2,1587.2,0,,27600,weekly,2019-3-20T21:00:00.000,options,call
9,1552622520000,1587.2,1587.2,1587.2,1587.2,0,,27600,weekly,2019-3-20T21:00:00.000,options,call
10,1552622580000,1587.2,1587.2,1587.2,1587.2,0,,27600,weekly,2019-3-20T21:00:00.000,options,call
11,1552622640000,1587.2,1587.2,1587.2,1587.2,0,,27600,weekly,2019-3-20T21:00:00.000,options,call
12,1552622700000,1587.2,1587.2,1587.2,1587.2,0,,27600,weekly,2019-3-20T21:00:00.000,options,call
13,1552622760000,1587.2,1587.2,1587.2,1587.2,0,,27600,weekly,2019-3-20T21:00:00.000,options,call
14,1552622820000,1587.2,1587.2,1587.2,1587.2,0,,27600,weekly,2019-3-20T21:00:00.000,options,call
15,1552622880000,1587.2,1587.2,1587.2,1587.2,0,,27600,weekly,2019-3-20T21:00:00.000,options,call
16,1552622940000,1587.2,1587.2,1587.2,1587.2,0,,27600,weekly,2019-3-20T21:00:00.000,options,call
17,1552623000000,1587.2,1587.2,1587.2,1587.2,0,,27600,weekly,2019-3-20T21:00:00.000,options,call
18,1552623060000,1587.2,1587.2,1587.2,1587.2,0,,27600,weekly,2019-3-20T21:00:00.000,options,call
19,1552623120000,1587.2,1587.2,1587.2,1587.2,0,,27600,weekly,2019-3-20T21:00:00.000,options,call
20,1552623180000,1587.2,1587.2,1587.2,1587.2,0,,27600,weekly,2019-3-20T21:00:00.000,options,call
21,1552623240000,1587.2,1700.0,1587.2,1700.0,80,,27600,weekly,2019-3-20T21:00:00.000,options,call
22,1552623300000,1700.0,1700.0,1700.0,1700.0,0,,27600,weekly,2019-3-20T21:00:00.000,options,call
23,1552623360000,1700.0,1700.0,1700.0,1700.0,0,,27600,weekly,2019-3-20T21:00:00.000,options,call
24,1552623420000,1700.0,1700.0,1700.0,1700.0,0,,27600,weekly,2019-3-20T21:00:00.000,options,call
25,1552623480000,1700.0,1700.0,1700.0,1700.0,0,,27600,weekly,2019-3-20T21:00:00.000,options,call
26,1552623540000,1700.0,1700.0,1700.0,1700.0,0,,27600,weekly,2019-3-20T21:00:00.000,options,call
27,1552623600000,1700.0,1700.0,1700.0,1700.0,0,,27600,weekly,2019-3-20T21:00:00.000,options,call
28,1552623660000,1700.0,1700.0,1700.0,1700.0,0,,27600,weekly,2019-3-20T21:00:00.000,options,call
29,1552623720000,1700.0,1700.0,1700.0,1700.0,0,,27600,weekly,2019-3-20T21:00:00.000,options,call
30,1552623780000,1700.0,1700.0,1700.0,1700.0,0,,27600,weekly,2019-3-20T21:00:00.000,options,call
31,1552623840000,1700.0,1700.0,1700.0,1700.0,0,,27600,weekly,2019-3-20T21:00:00.000,options,call
32,1552623900000,1700.0,1700.0,1700.0,1700.0,0,,27600,weekly,2019-3-20T21:00:00.000,options,call
33,1552623960000,1700.0,1700.0,1700.0,1700.0,0,,27600,weekly,2019-3-20T21:00:00.000,options,call
34,1552624020000,1700.0,1700.0,1700.0,1700.0,0,,27600,weekly,2019-3-20T21:00:00.000,options,call
35,1552624080000,1700.0,1700.0,1700.0,1700.0,0,,27600,weekly,2019-3-20T21:00:00.000,options,call
36,1552624140000,1700.0,1700.0,1700.0,1700.0,0,,27600,weekly,2019-3-20T21:00:00.000,options,call
37,1552624200000,1700.0,1700.0,1700.0,1700.0,0,,27600,weekly,2019-3-20T21:00:00.000,options,call
38,1552624260000,1700.0,1700.0,1700.0,1700.0,0,,27600,weekly,2019-3-20T21:00:00.000,options,call
39,1552624320000,1700.0,1700.0,1700.0,1700.0,0,,27600,weekly,2019-3-20T21:00:00.000,options,call
40,1552624380000,1700.0,1700.0,1700.0,1700.0,0,,27600,weekly,2019-3-20T21:00:00.000,options,call
41,1552624440000,1700.0,1700.0,1700.0,1700.0,0,,27600,weekly,2019-3-20T21:00:00.000,options,call
42,1552624500000,1700.0,1700.0,1700.0,1700.0,0,,27600,weekly,2019-3-20T21:00:00.000,options,call
43,1552624560000,1700.0,1700.0,1700.0,1700.0,0,,27600,weekly,2019-3-20T21:00:00.000,options,call
44,1552624620000,1700.0,1700.0,1700.0,1700.0,0,,27600,weekly,2019-3-20T21:00:00.000,options,call
