,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571975040000,31.75,41.2,31.75,41.2,2640,,27800,weekly,2019-10-31T21:00:00.000,options,put
1,1571975100000,40.45,43.5,38.55,39.05,4100,,27800,weekly,2019-10-31T21:00:00.000,options,put
2,1571975160000,39.05,41.9,37.9,41.0,1200,,27800,weekly,2019-10-31T21:00:00.000,options,put
3,1571975220000,41.0,46.4,40.95,41.95,7280,,27800,weekly,2019-10-31T21:00:00.000,options,put
4,1571975280000,41.25,41.4,37.55,38.2,7900,,27800,weekly,2019-10-31T21:00:00.000,options,put
5,1571975340000,38.2,38.2,30.0,32.8,5200,,27800,weekly,2019-10-31T21:00:00.000,options,put
6,1571975400000,33.25,36.05,32.55,35.55,5760,,27800,weekly,2019-10-31T21:00:00.000,options,put
7,1571975460000,35.7,39.1,35.7,38.35,2000,,27800,weekly,2019-10-31T21:00:00.000,options,put
8,1571975520000,38.35,38.6,36.95,37.95,1040,,27800,weekly,2019-10-31T21:00:00.000,options,put
9,1571975580000,37.25,38.3,35.95,37.65,1200,,27800,weekly,2019-10-31T21:00:00.000,options,put
10,1571975640000,39.05,39.25,32.65,33.35,5920,,27800,weekly,2019-10-31T21:00:00.000,options,put
11,1571975700000,31.5,33.5,31.3,32.45,1720,,27800,weekly,2019-10-31T21:00:00.000,options,put
12,1571975760000,32.45,33.5,31.1,33.5,1380,,27800,weekly,2019-10-31T21:00:00.000,options,put
13,1571975820000,33.5,33.5,30.75,32.0,820,,27800,weekly,2019-10-31T21:00:00.000,options,put
14,1571975880000,32.7,34.9,32.2,34.3,800,,27800,weekly,2019-10-31T21:00:00.000,options,put
15,1571975940000,33.25,33.5,30.9,31.25,1880,,27800,weekly,2019-10-31T21:00:00.000,options,put
16,1571976000000,30.9,32.3,30.85,31.35,1820,,27800,weekly,2019-10-31T21:00:00.000,options,put
17,1571976060000,31.35,32.15,29.1,31.2,1380,,27800,weekly,2019-10-31T21:00:00.000,options,put
18,1571976120000,31.2,31.2,27.35,27.6,4040,,27800,weekly,2019-10-31T21:00:00.000,options,put
19,1571976180000,27.9,28.8,27.55,27.6,1500,,27800,weekly,2019-10-31T21:00:00.000,options,put
20,1571976240000,27.6,27.7,25.15,25.5,1660,,27800,weekly,2019-10-31T21:00:00.000,options,put
21,1571976300000,25.8,26.7,25.55,26.2,1080,,27800,weekly,2019-10-31T21:00:00.000,options,put
22,1571976360000,26.65,28.35,26.65,27.4,480,,27800,weekly,2019-10-31T21:00:00.000,options,put
23,1571976420000,26.65,27.45,26.65,26.9,420,,27800,weekly,2019-10-31T21:00:00.000,options,put
24,1571976480000,26.5,27.95,26.5,27.55,1900,,27800,weekly,2019-10-31T21:00:00.000,options,put
25,1571976540000,27.35,27.6,26.2,26.5,1940,,27800,weekly,2019-10-31T21:00:00.000,options,put
26,1571976600000,26.6,29.65,26.6,28.55,2040,,27800,weekly,2019-10-31T21:00:00.000,options,put
27,1571976660000,28.55,28.9,28.45,28.9,1360,,27800,weekly,2019-10-31T21:00:00.000,options,put
28,1571976720000,28.9,30.5,28.55,29.6,1580,,27800,weekly,2019-10-31T21:00:00.000,options,put
29,1571976780000,29.9,29.9,27.5,27.5,700,,27800,weekly,2019-10-31T21:00:00.000,options,put
30,1571976840000,26.75,27.0,24.0,25.0,4300,,27800,weekly,2019-10-31T21:00:00.000,options,put
31,1571976900000,24.6,24.65,23.35,24.6,2480,,27800,weekly,2019-10-31T21:00:00.000,options,put
32,1571976960000,24.7,24.75,24.45,24.7,1040,,27800,weekly,2019-10-31T21:00:00.000,options,put
33,1571977020000,24.95,25.3,24.2,25.25,600,,27800,weekly,2019-10-31T21:00:00.000,options,put
34,1571977080000,25.0,26.4,25.0,25.9,1400,,27800,weekly,2019-10-31T21:00:00.000,options,put
35,1571977140000,25.95,25.95,25.0,25.05,420,,27800,weekly,2019-10-31T21:00:00.000,options,put
36,1571977200000,25.3,25.3,24.6,24.7,1300,,27800,weekly,2019-10-31T21:00:00.000,options,put
37,1571977260000,24.7,24.7,23.65,24.0,4200,,27800,weekly,2019-10-31T21:00:00.000,options,put
