,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571715840000,100.0,100.0,80.5,85.75,14140,,28300,weekly,2019-10-24T21:00:00.000,options,put
1,1571715900000,86.2,91.05,82.8,84.85,18880,,28300,weekly,2019-10-24T21:00:00.000,options,put
2,1571715960000,83.15,85.45,74.35,80.0,10340,,28300,weekly,2019-10-24T21:00:00.000,options,put
3,1571716020000,78.6,80.55,77.6,78.65,9260,,28300,weekly,2019-10-24T21:00:00.000,options,put
4,1571716080000,77.9,80.6,77.55,80.5,7520,,28300,weekly,2019-10-24T21:00:00.000,options,put
5,1571716140000,79.6,81.95,78.3,79.0,10100,,28300,weekly,2019-10-24T21:00:00.000,options,put
6,1571716200000,79.25,79.5,67.05,68.0,8500,,28300,weekly,2019-10-24T21:00:00.000,options,put
7,1571716260000,67.6,69.3,65.75,66.2,8160,,28300,weekly,2019-10-24T21:00:00.000,options,put
8,1571716320000,65.55,66.8,59.75,60.4,10280,,28300,weekly,2019-10-24T21:00:00.000,options,put
9,1571716380000,61.05,61.3,50.55,51.5,11160,,28300,weekly,2019-10-24T21:00:00.000,options,put
10,1571716440000,50.05,52.55,45.45,46.75,19300,,28300,weekly,2019-10-24T21:00:00.000,options,put
11,1571716500000,46.6,46.95,43.55,43.55,23180,,28300,weekly,2019-10-24T21:00:00.000,options,put
12,1571716560000,44.45,46.1,42.65,45.85,14620,,28300,weekly,2019-10-24T21:00:00.000,options,put
13,1571716620000,45.6,48.3,44.75,48.15,3640,,28300,weekly,2019-10-24T21:00:00.000,options,put
14,1571716680000,48.3,51.35,48.3,50.0,8280,,28300,weekly,2019-10-24T21:00:00.000,options,put
15,1571716740000,49.05,49.05,44.05,46.1,7800,,28300,weekly,2019-10-24T21:00:00.000,options,put
16,1571716800000,45.7,46.9,44.95,45.75,6340,,28300,weekly,2019-10-24T21:00:00.000,options,put
17,1571716860000,45.9,47.25,45.25,46.5,6260,,28300,weekly,2019-10-24T21:00:00.000,options,put
18,1571716920000,46.3,46.5,45.15,46.4,6520,,28300,weekly,2019-10-24T21:00:00.000,options,put
19,1571716980000,45.9,47.95,45.55,47.95,5080,,28300,weekly,2019-10-24T21:00:00.000,options,put
20,1571717040000,47.7,52.5,47.25,51.1,20540,,28300,weekly,2019-10-24T21:00:00.000,options,put
21,1571717100000,52.9,55.0,52.5,53.7,16120,,28300,weekly,2019-10-24T21:00:00.000,options,put
22,1571717160000,54.4,55.0,50.35,50.9,4840,,28300,weekly,2019-10-24T21:00:00.000,options,put
23,1571717220000,50.0,51.8,48.8,51.15,4680,,28300,weekly,2019-10-24T21:00:00.000,options,put
24,1571717280000,51.9,52.8,50.2,50.55,1400,,28300,weekly,2019-10-24T21:00:00.000,options,put
25,1571717340000,51.6,52.3,51.0,51.3,1320,,28300,weekly,2019-10-24T21:00:00.000,options,put
26,1571717400000,51.2,51.2,46.35,46.95,4520,,28300,weekly,2019-10-24T21:00:00.000,options,put
27,1571717460000,47.45,49.15,46.7,49.15,5440,,28300,weekly,2019-10-24T21:00:00.000,options,put
28,1571717520000,49.1,50.6,48.95,50.0,2380,,28300,weekly,2019-10-24T21:00:00.000,options,put
29,1571717580000,50.1,51.75,50.1,51.0,1640,,28300,weekly,2019-10-24T21:00:00.000,options,put
30,1571717640000,51.05,51.55,49.3,49.3,3000,,28300,weekly,2019-10-24T21:00:00.000,options,put
31,1571717700000,50.0,54.95,50.0,54.05,6020,,28300,weekly,2019-10-24T21:00:00.000,options,put
32,1571717760000,54.65,55.35,51.9,54.5,5100,,28300,weekly,2019-10-24T21:00:00.000,options,put
33,1571717820000,55.4,55.4,52.0,52.5,10640,,28300,weekly,2019-10-24T21:00:00.000,options,put
34,1571717880000,53.0,53.05,51.4,52.7,4340,,28300,weekly,2019-10-24T21:00:00.000,options,put
35,1571717940000,53.35,54.2,52.9,54.2,1580,,28300,weekly,2019-10-24T21:00:00.000,options,put
