,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596452220000,150.0,150.25,150.0,150.25,25,,20100,weekly,2020-8-13T21:00:00.000,options,put
1,1596453000000,150.25,154.2,150.25,154.2,50,,20100,weekly,2020-8-13T21:00:00.000,options,put
2,1596453180000,154.2,154.25,154.2,154.25,25,,20100,weekly,2020-8-13T21:00:00.000,options,put
3,1596455100000,154.25,155.45,154.25,155.45,25,,20100,weekly,2020-8-13T21:00:00.000,options,put
4,1596455940000,155.45,157.85,155.45,157.85,25,,20100,weekly,2020-8-13T21:00:00.000,options,put
5,1596456660000,157.85,169.75,157.85,169.75,25,,20100,weekly,2020-8-13T21:00:00.000,options,put
6,1596456840000,169.75,169.75,163.25,163.25,25,,20100,weekly,2020-8-13T21:00:00.000,options,put
7,1596457440000,163.25,164.45,163.25,164.45,25,,20100,weekly,2020-8-13T21:00:00.000,options,put
8,1596457980000,164.45,175.15,164.45,175.15,25,,20100,weekly,2020-8-13T21:00:00.000,options,put
9,1596458040000,175.15,177.0,175.15,177.0,25,,20100,weekly,2020-8-13T21:00:00.000,options,put
10,1596462420000,177.0,184.9,177.0,184.9,275,,20100,weekly,2020-8-13T21:00:00.000,options,put
11,1596462780000,184.9,184.9,181.25,181.25,25,,20100,weekly,2020-8-13T21:00:00.000,options,put
12,1596463320000,181.25,190.15,181.25,190.15,25,,20100,weekly,2020-8-13T21:00:00.000,options,put
13,1596463440000,190.15,190.15,190.05,190.05,25,,20100,weekly,2020-8-13T21:00:00.000,options,put
14,1596463500000,190.05,192.95,190.05,192.95,25,,20100,weekly,2020-8-13T21:00:00.000,options,put
15,1596463560000,192.95,192.95,189.95,189.95,25,,20100,weekly,2020-8-13T21:00:00.000,options,put
16,1596463680000,189.95,191.65,189.95,191.65,25,,20100,weekly,2020-8-13T21:00:00.000,options,put
17,1596464160000,191.65,191.65,175.25,175.75,50,,20100,weekly,2020-8-13T21:00:00.000,options,put
18,1596464220000,175.75,178.15,175.75,178.15,25,,20100,weekly,2020-8-13T21:00:00.000,options,put
19,1596465420000,178.15,178.15,173.45,173.45,25,,20100,weekly,2020-8-13T21:00:00.000,options,put
20,1596465900000,199.0,199.1,173.45,198.05,175,,20100,weekly,2020-8-13T21:00:00.000,options,put
21,1596465960000,198.05,199.75,198.05,199.75,25,,20100,weekly,2020-8-13T21:00:00.000,options,put
22,1596466020000,199.75,201.35,199.75,201.35,25,,20100,weekly,2020-8-13T21:00:00.000,options,put
23,1596466320000,201.35,201.35,191.9,191.9,25,,20100,weekly,2020-8-13T21:00:00.000,options,put
24,1596466500000,191.9,194.25,191.9,194.25,25,,20100,weekly,2020-8-13T21:00:00.000,options,put
25,1596466560000,194.25,194.25,187.7,187.7,25,,20100,weekly,2020-8-13T21:00:00.000,options,put
26,1596466740000,187.7,187.7,184.0,187.2,50,,20100,weekly,2020-8-13T21:00:00.000,options,put
27,1596466800000,187.2,187.2,183.0,183.0,275,,20100,weekly,2020-8-13T21:00:00.000,options,put
28,1596467100000,183.0,186.85,183.0,186.85,25,,20100,weekly,2020-8-13T21:00:00.000,options,put
29,1596467160000,186.85,187.5,186.85,187.5,25,,20100,weekly,2020-8-13T21:00:00.000,options,put
30,1596467280000,187.5,187.5,185.95,185.95,25,,20100,weekly,2020-8-13T21:00:00.000,options,put
31,1596467340000,185.95,185.95,185.95,185.95,25,,20100,weekly,2020-8-13T21:00:00.000,options,put
32,1596467580000,185.95,186.3,185.95,186.3,75,,20100,weekly,2020-8-13T21:00:00.000,options,put
33,1596467760000,186.3,186.65,186.3,186.65,50,,20100,weekly,2020-8-13T21:00:00.000,options,put
34,1596468480000,186.65,186.65,181.25,181.25,25,,20100,weekly,2020-8-13T21:00:00.000,options,put
