,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586320920000,0.45,0.7,0.45,0.45,5000,,33400,weekly,2020-4-9T21:00:00.000,options,call
1,1586320980000,0.45,0.45,0.2,0.3,20000,,33400,weekly,2020-4-9T21:00:00.000,options,call
2,1586321040000,0.4,0.4,0.2,0.2,3100,,33400,weekly,2020-4-9T21:00:00.000,options,call
3,1586321100000,0.2,0.3,0.2,0.2,6040,,33400,weekly,2020-4-9T21:00:00.000,options,call
4,1586321160000,0.3,0.65,0.3,0.5,10880,,33400,weekly,2020-4-9T21:00:00.000,options,call
5,1586321220000,0.3,0.45,0.3,0.4,20020,,33400,weekly,2020-4-9T21:00:00.000,options,call
6,1586321280000,0.5,0.6,0.4,0.4,7780,,33400,weekly,2020-4-9T21:00:00.000,options,call
7,1586321340000,0.4,0.75,0.4,0.6,7080,,33400,weekly,2020-4-9T21:00:00.000,options,call
8,1586321400000,0.6,0.6,0.6,0.6,160,,33400,weekly,2020-4-9T21:00:00.000,options,call
9,1586321760000,0.6,0.6,0.5,0.5,100,,33400,weekly,2020-4-9T21:00:00.000,options,call
10,1586322180000,0.5,0.5,0.5,0.5,60,,33400,weekly,2020-4-9T21:00:00.000,options,call
