,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586317440000,1556.45,1689.1,1556.45,1612.0,120,,17000,weekly,2020-4-9T21:00:00.000,options,call
1,1586317500000,1612.0,1612.05,1592.95,1612.0,200,,17000,weekly,2020-4-9T21:00:00.000,options,call
2,1586317620000,1614.4,1690.65,1614.4,1675.0,1120,,17000,weekly,2020-4-9T21:00:00.000,options,call
3,1586317680000,1675.0,1675.0,1653.1,1653.1,140,,17000,weekly,2020-4-9T21:00:00.000,options,call
4,1586317740000,1653.1,1653.1,1620.0,1620.0,20,,17000,weekly,2020-4-9T21:00:00.000,options,call
5,1586317920000,1620.0,1620.0,1561.25,1561.25,40,,17000,weekly,2020-4-9T21:00:00.000,options,call
6,1586318040000,1561.25,1564.4,1539.85,1564.4,40,,17000,weekly,2020-4-9T21:00:00.000,options,call
7,1586318160000,1575.0,1575.0,1575.0,1575.0,120,,17000,weekly,2020-4-9T21:00:00.000,options,call
8,1586318220000,1575.0,1688.0,1575.0,1688.0,20,,17000,weekly,2020-4-9T21:00:00.000,options,call
9,1586318280000,1688.0,1700.0,1682.05,1700.0,60,,17000,weekly,2020-4-9T21:00:00.000,options,call
10,1586318340000,1700.0,1790.0,1700.0,1790.0,120,,17000,weekly,2020-4-9T21:00:00.000,options,call
11,1586318400000,1798.4,1888.9,1798.4,1888.9,100,,17000,weekly,2020-4-9T21:00:00.000,options,call
12,1586318460000,1888.9,1888.9,1770.0,1770.0,40,,17000,weekly,2020-4-9T21:00:00.000,options,call
13,1586318520000,1770.0,1770.0,1695.0,1695.0,40,,17000,weekly,2020-4-9T21:00:00.000,options,call
14,1586318580000,1695.0,1700.0,1665.0,1665.0,40,,17000,weekly,2020-4-9T21:00:00.000,options,call
15,1586318640000,1665.0,1718.85,1665.0,1718.85,300,,17000,weekly,2020-4-9T21:00:00.000,options,call
16,1586318700000,1718.85,1738.6,1712.9,1738.6,100,,17000,weekly,2020-4-9T21:00:00.000,options,call
17,1586318760000,1738.6,1787.95,1738.6,1787.95,60,,17000,weekly,2020-4-9T21:00:00.000,options,call
18,1586318820000,1787.95,1795.0,1787.95,1795.0,20,,17000,weekly,2020-4-9T21:00:00.000,options,call
19,1586318880000,1795.0,1800.0,1795.0,1800.0,20,,17000,weekly,2020-4-9T21:00:00.000,options,call
20,1586318940000,1850.0,1850.0,1850.0,1850.0,20,,17000,weekly,2020-4-9T21:00:00.000,options,call
21,1586319000000,1850.0,1850.0,1795.0,1795.0,420,,17000,weekly,2020-4-9T21:00:00.000,options,call
22,1586319060000,1795.0,1895.0,1795.0,1895.0,20,,17000,weekly,2020-4-9T21:00:00.000,options,call
23,1586319120000,1895.0,1895.0,1895.0,1895.0,100,,17000,weekly,2020-4-9T21:00:00.000,options,call
24,1586319180000,1895.0,1906.7,1895.0,1906.7,100,,17000,weekly,2020-4-9T21:00:00.000,options,call
25,1586319240000,1906.7,1972.95,1906.7,1972.95,80,,17000,weekly,2020-4-9T21:00:00.000,options,call
26,1586319300000,1972.95,2125.95,1972.95,2125.95,20,,17000,weekly,2020-4-9T21:00:00.000,options,call
27,1586319360000,2125.95,2201.0,2125.95,2154.45,80,,17000,weekly,2020-4-9T21:00:00.000,options,call
28,1586319540000,2154.45,2350.0,2154.45,2350.0,20,,17000,weekly,2020-4-9T21:00:00.000,options,call
29,1586319600000,2350.0,2350.0,2350.0,2350.0,20,,17000,weekly,2020-4-9T21:00:00.000,options,call
30,1586319660000,2350.0,2350.0,2328.25,2328.25,40,,17000,weekly,2020-4-9T21:00:00.000,options,call
31,1586319780000,2328.25,2426.4,2328.25,2426.4,20,,17000,weekly,2020-4-9T21:00:00.000,options,call
32,1586319840000,2426.4,2426.4,2426.4,2426.4,100,,17000,weekly,2020-4-9T21:00:00.000,options,call
33,1586319900000,2426.4,2426.4,2340.0,2340.0,60,,17000,weekly,2020-4-9T21:00:00.000,options,call
34,1586320200000,2283.55,2283.55,2283.0,2283.0,100,,17000,weekly,2020-4-9T21:00:00.000,options,call
35,1586320320000,2283.0,2300.0,2283.0,2300.0,100,,17000,weekly,2020-4-9T21:00:00.000,options,call
36,1586320440000,2300.0,2415.9,2300.0,2415.9,20,,17000,weekly,2020-4-9T21:00:00.000,options,call
37,1586320500000,2415.9,2415.9,2370.0,2370.0,140,,17000,weekly,2020-4-9T21:00:00.000,options,call
38,1586320560000,2370.0,2379.1,2370.0,2379.1,40,,17000,weekly,2020-4-9T21:00:00.000,options,call
39,1586320740000,2379.1,2515.55,2379.1,2515.55,60,,17000,weekly,2020-4-9T21:00:00.000,options,call
40,1586321040000,2515.55,2683.05,2515.55,2683.05,20,,17000,weekly,2020-4-9T21:00:00.000,options,call
41,1586321160000,2683.05,2700.0,2683.05,2700.0,20,,17000,weekly,2020-4-9T21:00:00.000,options,call
42,1586321220000,2700.0,2798.6,2700.0,2791.45,60,,17000,weekly,2020-4-9T21:00:00.000,options,call
43,1586321280000,2791.45,2791.45,2729.55,2737.95,60,,17000,weekly,2020-4-9T21:00:00.000,options,call
44,1586321340000,2765.0,2765.0,2765.0,2765.0,120,,17000,weekly,2020-4-9T21:00:00.000,options,call
