,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586317800000,1500.05,1500.05,1451.0,1451.0,80,,17100,weekly,2020-4-9T21:00:00.000,options,call
1,1586318400000,1451.0,1723.95,1451.0,1723.95,20,,17100,weekly,2020-4-9T21:00:00.000,options,call
2,1586320500000,1723.95,2350.0,1723.95,2300.15,40,,17100,weekly,2020-4-9T21:00:00.000,options,call
3,1586321460000,2300.15,2900.05,2300.15,2900.05,40,,17100,weekly,2020-4-9T21:00:00.000,options,call
4,1586321580000,2900.05,3416.65,2900.05,3416.65,140,,17100,weekly,2020-4-9T21:00:00.000,options,call
5,1586321640000,3416.65,3416.65,3202.95,3202.95,120,,17100,weekly,2020-4-9T21:00:00.000,options,call
6,1586321760000,3202.95,3202.95,3024.9,3024.9,20,,17100,weekly,2020-4-9T21:00:00.000,options,call
7,1586321820000,3024.9,3195.5,3024.9,3195.5,40,,17100,weekly,2020-4-9T21:00:00.000,options,call
8,1586322000000,3195.5,3195.5,2964.95,2964.95,20,,17100,weekly,2020-4-9T21:00:00.000,options,call
9,1586322180000,2964.95,2964.95,2795.65,2795.65,40,,17100,weekly,2020-4-9T21:00:00.000,options,call
10,1586322240000,2795.65,2795.65,2741.7,2741.7,20,,17100,weekly,2020-4-9T21:00:00.000,options,call
11,1586322420000,2741.7,2741.7,2741.2,2741.2,40,,17100,weekly,2020-4-9T21:00:00.000,options,call
12,1586322480000,2741.2,2741.2,2687.35,2734.8,40,,17100,weekly,2020-4-9T21:00:00.000,options,call
13,1586322960000,2734.8,2737.9,2734.8,2737.8,80,,17100,weekly,2020-4-9T21:00:00.000,options,call
14,1586323020000,2737.8,2737.95,2682.75,2682.8,140,,17100,weekly,2020-4-9T21:00:00.000,options,call
15,1586326500000,2682.8,2682.8,1997.0,1997.0,180,,17100,weekly,2020-4-9T21:00:00.000,options,call
16,1586326920000,1997.0,2184.2,1993.75,2184.2,40,,17100,weekly,2020-4-9T21:00:00.000,options,call
17,1586329020000,2132.0,2132.0,2132.0,2132.0,20,,17100,weekly,2020-4-9T21:00:00.000,options,call
18,1586330400000,2132.0,2132.0,1765.9,1765.9,20,,17100,weekly,2020-4-9T21:00:00.000,options,call
19,1586331240000,1765.9,1882.7,1765.9,1882.7,60,,17100,weekly,2020-4-9T21:00:00.000,options,call
20,1586335140000,1882.7,1882.7,1615.45,1615.45,20,,17100,weekly,2020-4-9T21:00:00.000,options,call
