,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586317440000,444.95,569.9,424.5,564.25,14020,,18800,weekly,2020-4-9T21:00:00.000,options,put
1,1586317500000,555.35,582.65,525.1,537.0,7060,,18800,weekly,2020-4-9T21:00:00.000,options,put
2,1586317560000,533.1,548.95,525.05,525.05,5280,,18800,weekly,2020-4-9T21:00:00.000,options,put
3,1586317620000,525.05,537.5,471.6,500.35,5700,,18800,weekly,2020-4-9T21:00:00.000,options,put
4,1586317680000,507.1,530.0,489.4,530.0,5220,,18800,weekly,2020-4-9T21:00:00.000,options,put
5,1586317740000,534.3,540.4,507.25,540.4,3280,,18800,weekly,2020-4-9T21:00:00.000,options,put
6,1586317800000,540.4,599.9,537.95,588.25,4820,,18800,weekly,2020-4-9T21:00:00.000,options,put
7,1586317860000,590.0,594.5,573.95,582.4,6320,,18800,weekly,2020-4-9T21:00:00.000,options,put
8,1586317920000,584.9,620.0,582.45,617.4,5880,,18800,weekly,2020-4-9T21:00:00.000,options,put
9,1586317980000,620.3,620.3,585.05,606.35,4960,,18800,weekly,2020-4-9T21:00:00.000,options,put
10,1586318040000,605.0,606.2,560.0,560.0,4300,,18800,weekly,2020-4-9T21:00:00.000,options,put
11,1586318100000,568.8,584.45,561.1,561.1,1560,,18800,weekly,2020-4-9T21:00:00.000,options,put
12,1586318160000,560.0,560.55,523.95,523.95,3540,,18800,weekly,2020-4-9T21:00:00.000,options,put
13,1586318220000,523.95,526.2,479.95,513.15,8680,,18800,weekly,2020-4-9T21:00:00.000,options,put
14,1586318280000,513.15,522.2,487.8,487.85,6640,,18800,weekly,2020-4-9T21:00:00.000,options,put
15,1586318340000,493.8,505.95,471.75,475.0,8580,,18800,weekly,2020-4-9T21:00:00.000,options,put
16,1586318400000,464.6,468.25,423.95,459.8,15840,,18800,weekly,2020-4-9T21:00:00.000,options,put
17,1586318460000,467.55,508.0,467.2,497.85,10020,,18800,weekly,2020-4-9T21:00:00.000,options,put
18,1586318520000,497.85,535.2,494.3,522.65,8220,,18800,weekly,2020-4-9T21:00:00.000,options,put
19,1586318580000,540.0,556.75,527.45,548.0,7440,,18800,weekly,2020-4-9T21:00:00.000,options,put
20,1586318640000,542.65,561.95,533.05,541.35,12480,,18800,weekly,2020-4-9T21:00:00.000,options,put
21,1586318700000,541.35,541.35,488.95,489.05,6880,,18800,weekly,2020-4-9T21:00:00.000,options,put
22,1586318760000,498.2,512.1,490.0,505.2,5220,,18800,weekly,2020-4-9T21:00:00.000,options,put
23,1586318820000,505.2,511.55,481.8,494.0,5540,,18800,weekly,2020-4-9T21:00:00.000,options,put
24,1586318880000,489.4,508.3,460.05,462.8,5480,,18800,weekly,2020-4-9T21:00:00.000,options,put
25,1586318940000,452.95,471.3,452.4,464.15,3880,,18800,weekly,2020-4-9T21:00:00.000,options,put
26,1586319000000,464.15,478.8,450.0,457.65,3240,,18800,weekly,2020-4-9T21:00:00.000,options,put
27,1586319060000,458.2,458.2,402.75,415.05,8580,,18800,weekly,2020-4-9T21:00:00.000,options,put
28,1586319120000,415.85,437.0,411.45,430.0,3720,,18800,weekly,2020-4-9T21:00:00.000,options,put
29,1586319180000,425.0,425.0,385.0,392.4,7060,,18800,weekly,2020-4-9T21:00:00.000,options,put
30,1586319240000,390.3,402.0,350.0,356.45,7700,,18800,weekly,2020-4-9T21:00:00.000,options,put
31,1586319300000,356.45,370.05,331.8,338.95,8760,,18800,weekly,2020-4-9T21:00:00.000,options,put
32,1586319360000,331.6,354.2,328.4,349.55,6680,,18800,weekly,2020-4-9T21:00:00.000,options,put
33,1586319420000,358.1,358.1,330.45,354.2,2760,,18800,weekly,2020-4-9T21:00:00.000,options,put
34,1586319480000,354.2,357.75,318.0,318.1,4460,,18800,weekly,2020-4-9T21:00:00.000,options,put
35,1586319540000,315.45,326.35,294.6,303.95,7600,,18800,weekly,2020-4-9T21:00:00.000,options,put
36,1586319600000,303.95,323.05,298.6,317.0,5000,,18800,weekly,2020-4-9T21:00:00.000,options,put
37,1586319660000,319.25,331.95,310.0,315.35,5360,,18800,weekly,2020-4-9T21:00:00.000,options,put
38,1586319720000,312.25,322.3,291.45,296.05,4840,,18800,weekly,2020-4-9T21:00:00.000,options,put
39,1586319780000,294.85,300.9,280.0,280.0,4300,,18800,weekly,2020-4-9T21:00:00.000,options,put
40,1586319840000,278.95,284.9,269.15,277.55,6520,,18800,weekly,2020-4-9T21:00:00.000,options,put
41,1586319900000,278.55,296.8,278.55,295.65,3680,,18800,weekly,2020-4-9T21:00:00.000,options,put
42,1586319960000,293.2,304.65,282.05,283.45,6820,,18800,weekly,2020-4-9T21:00:00.000,options,put
43,1586320020000,285.45,285.45,274.0,274.0,2320,,18800,weekly,2020-4-9T21:00:00.000,options,put
44,1586320080000,280.0,290.0,271.0,280.2,4320,,18800,weekly,2020-4-9T21:00:00.000,options,put
45,1586320140000,280.0,292.5,277.15,289.75,3780,,18800,weekly,2020-4-9T21:00:00.000,options,put
46,1586320200000,290.1,317.45,290.1,293.05,10760,,18800,weekly,2020-4-9T21:00:00.000,options,put
47,1586320260000,297.35,312.7,294.15,303.5,5740,,18800,weekly,2020-4-9T21:00:00.000,options,put
48,1586320320000,305.15,307.9,276.7,282.85,7800,,18800,weekly,2020-4-9T21:00:00.000,options,put
49,1586320380000,280.0,280.15,255.4,255.65,5500,,18800,weekly,2020-4-9T21:00:00.000,options,put
50,1586320440000,255.65,263.65,235.0,247.35,9440,,18800,weekly,2020-4-9T21:00:00.000,options,put
51,1586320500000,248.45,264.55,243.7,258.3,3660,,18800,weekly,2020-4-9T21:00:00.000,options,put
52,1586320560000,258.6,264.0,251.1,256.15,2600,,18800,weekly,2020-4-9T21:00:00.000,options,put
53,1586320620000,256.15,256.15,234.0,239.7,4680,,18800,weekly,2020-4-9T21:00:00.000,options,put
54,1586320680000,238.2,240.05,227.55,230.3,2340,,18800,weekly,2020-4-9T21:00:00.000,options,put
55,1586320740000,225.0,225.0,190.45,193.9,7980,,18800,weekly,2020-4-9T21:00:00.000,options,put
56,1586320800000,196.35,210.8,195.0,204.35,3920,,18800,weekly,2020-4-9T21:00:00.000,options,put
57,1586320860000,204.35,206.0,184.65,187.25,7720,,18800,weekly,2020-4-9T21:00:00.000,options,put
58,1586320920000,187.25,195.65,182.7,183.45,4680,,18800,weekly,2020-4-9T21:00:00.000,options,put
59,1586320980000,183.4,184.0,159.6,162.0,3900,,18800,weekly,2020-4-9T21:00:00.000,options,put
60,1586321040000,163.4,163.4,150.55,163.2,9200,,18800,weekly,2020-4-9T21:00:00.000,options,put
61,1586321100000,164.15,167.75,139.95,158.2,23520,,18800,weekly,2020-4-9T21:00:00.000,options,put
62,1586321160000,156.6,167.25,154.75,154.75,7540,,18800,weekly,2020-4-9T21:00:00.000,options,put
63,1586321220000,152.75,158.85,150.05,152.4,5020,,18800,weekly,2020-4-9T21:00:00.000,options,put
64,1586321280000,154.5,154.5,141.7,143.7,6740,,18800,weekly,2020-4-9T21:00:00.000,options,put
65,1586321340000,144.4,160.0,123.95,126.7,9240,,18800,weekly,2020-4-9T21:00:00.000,options,put
66,1586321400000,121.65,130.4,111.8,128.95,10720,,18800,weekly,2020-4-9T21:00:00.000,options,put
67,1586321460000,126.5,131.2,115.5,118.85,8200,,18800,weekly,2020-4-9T21:00:00.000,options,put
68,1586321520000,117.35,117.35,101.05,108.9,10440,,18800,weekly,2020-4-9T21:00:00.000,options,put
69,1586321580000,105.7,117.95,72.35,88.55,22520,,18800,weekly,2020-4-9T21:00:00.000,options,put
70,1586321640000,88.8,100.95,85.45,100.25,15060,,18800,weekly,2020-4-9T21:00:00.000,options,put
71,1586321700000,97.65,108.1,94.95,108.1,5240,,18800,weekly,2020-4-9T21:00:00.000,options,put
72,1586321760000,110.3,121.9,108.85,121.15,9820,,18800,weekly,2020-4-9T21:00:00.000,options,put
73,1586321820000,120.05,121.15,109.8,116.0,4500,,18800,weekly,2020-4-9T21:00:00.000,options,put
74,1586321880000,117.95,132.75,117.95,125.0,7020,,18800,weekly,2020-4-9T21:00:00.000,options,put
75,1586321940000,123.45,123.45,110.0,119.85,7080,,18800,weekly,2020-4-9T21:00:00.000,options,put
76,1586322000000,119.85,130.0,117.5,129.9,3760,,18800,weekly,2020-4-9T21:00:00.000,options,put
77,1586322060000,129.9,136.2,123.95,133.15,8600,,18800,weekly,2020-4-9T21:00:00.000,options,put
78,1586322120000,135.6,139.55,129.05,129.7,4480,,18800,weekly,2020-4-9T21:00:00.000,options,put
79,1586322180000,129.7,149.75,128.9,147.2,4940,,18800,weekly,2020-4-9T21:00:00.000,options,put
80,1586322240000,145.5,155.7,137.25,142.15,8660,,18800,weekly,2020-4-9T21:00:00.000,options,put
81,1586322300000,141.5,151.55,137.5,150.45,4240,,18800,weekly,2020-4-9T21:00:00.000,options,put
82,1586322360000,150.45,152.0,137.2,150.0,5340,,18800,weekly,2020-4-9T21:00:00.000,options,put
83,1586322420000,151.9,165.0,151.9,162.9,8160,,18800,weekly,2020-4-9T21:00:00.000,options,put
84,1586322480000,164.95,181.0,153.7,160.55,13960,,18800,weekly,2020-4-9T21:00:00.000,options,put
85,1586322540000,164.0,170.2,153.5,167.65,7900,,18800,weekly,2020-4-9T21:00:00.000,options,put
86,1586322600000,166.6,168.85,155.25,162.0,4600,,18800,weekly,2020-4-9T21:00:00.000,options,put
87,1586322660000,162.0,163.1,137.0,140.55,5960,,18800,weekly,2020-4-9T21:00:00.000,options,put
88,1586322720000,139.0,140.7,123.0,135.75,9980,,18800,weekly,2020-4-9T21:00:00.000,options,put
89,1586322780000,131.75,146.05,127.0,137.9,5980,,18800,weekly,2020-4-9T21:00:00.000,options,put
90,1586322840000,136.95,140.8,129.0,131.15,5840,,18800,weekly,2020-4-9T21:00:00.000,options,put
91,1586322900000,131.95,145.0,131.95,139.95,3780,,18800,weekly,2020-4-9T21:00:00.000,options,put
92,1586322960000,139.95,149.45,137.25,145.5,3780,,18800,weekly,2020-4-9T21:00:00.000,options,put
93,1586323020000,146.65,160.3,140.95,157.65,4100,,18800,weekly,2020-4-9T21:00:00.000,options,put
94,1586323080000,153.8,174.45,146.95,163.95,7860,,18800,weekly,2020-4-9T21:00:00.000,options,put
95,1586323140000,163.05,185.75,162.1,181.7,9340,,18800,weekly,2020-4-9T21:00:00.000,options,put
96,1586323200000,182.45,197.8,165.9,165.9,16420,,18800,weekly,2020-4-9T21:00:00.000,options,put
97,1586323260000,168.0,179.65,153.55,169.85,6900,,18800,weekly,2020-4-9T21:00:00.000,options,put
98,1586323320000,168.95,175.2,160.8,175.2,3040,,18800,weekly,2020-4-9T21:00:00.000,options,put
99,1586323380000,175.15,187.15,172.65,183.55,6960,,18800,weekly,2020-4-9T21:00:00.000,options,put
100,1586323440000,183.45,199.6,181.3,196.7,6020,,18800,weekly,2020-4-9T21:00:00.000,options,put
101,1586323500000,200.8,209.7,184.4,194.65,8560,,18800,weekly,2020-4-9T21:00:00.000,options,put
102,1586323560000,194.65,195.25,179.45,180.35,3860,,18800,weekly,2020-4-9T21:00:00.000,options,put
103,1586323620000,180.6,183.9,160.0,160.0,6140,,18800,weekly,2020-4-9T21:00:00.000,options,put
104,1586323680000,157.45,162.05,150.3,153.8,20440,,18800,weekly,2020-4-9T21:00:00.000,options,put
105,1586323740000,152.0,179.8,152.0,174.85,7080,,18800,weekly,2020-4-9T21:00:00.000,options,put
106,1586323800000,176.8,187.3,167.45,176.0,2660,,18800,weekly,2020-4-9T21:00:00.000,options,put
107,1586323860000,174.8,189.0,173.7,189.0,4340,,18800,weekly,2020-4-9T21:00:00.000,options,put
108,1586323920000,189.0,189.0,168.9,170.75,1560,,18800,weekly,2020-4-9T21:00:00.000,options,put
109,1586323980000,170.75,183.8,169.7,172.25,2040,,18800,weekly,2020-4-9T21:00:00.000,options,put
110,1586324040000,172.25,185.8,172.25,183.85,1560,,18800,weekly,2020-4-9T21:00:00.000,options,put
111,1586324100000,185.8,198.6,179.95,196.65,4500,,18800,weekly,2020-4-9T21:00:00.000,options,put
112,1586324160000,196.45,196.45,175.95,184.4,7000,,18800,weekly,2020-4-9T21:00:00.000,options,put
113,1586324220000,184.4,190.25,178.25,184.35,1860,,18800,weekly,2020-4-9T21:00:00.000,options,put
114,1586324280000,184.35,185.8,169.4,171.1,3580,,18800,weekly,2020-4-9T21:00:00.000,options,put
