,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588850220000,45.0,45.0,45.0,45.0,20,,21900,weekly,2020-5-14T21:00:00.000,options,call
1,1588853340000,45.0,45.0,40.0,40.0,20,,21900,weekly,2020-5-14T21:00:00.000,options,call
2,1588854540000,40.0,49.85,40.0,49.85,40,,21900,weekly,2020-5-14T21:00:00.000,options,call
3,1588858620000,49.85,49.85,40.0,40.0,40,,21900,weekly,2020-5-14T21:00:00.000,options,call
4,1588859460000,40.0,40.0,38.25,38.25,20,,21900,weekly,2020-5-14T21:00:00.000,options,call
5,1588860120000,38.25,45.65,38.25,45.65,20,,21900,weekly,2020-5-14T21:00:00.000,options,call
6,1588861080000,45.65,50.0,45.65,50.0,20,,21900,weekly,2020-5-14T21:00:00.000,options,call
7,1588862460000,50.0,50.0,49.9,49.9,20,,21900,weekly,2020-5-14T21:00:00.000,options,call
8,1588864320000,49.9,49.9,44.0,44.0,40,,21900,weekly,2020-5-14T21:00:00.000,options,call
9,1588864500000,44.0,44.0,44.0,44.0,20,,21900,weekly,2020-5-14T21:00:00.000,options,call
10,1588865100000,44.0,44.0,44.0,44.0,20,,21900,weekly,2020-5-14T21:00:00.000,options,call
