,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588842900000,652.45,667.0,624.1,641.1,440,,19300,weekly,2020-5-14T21:00:00.000,options,put
1,1588842960000,641.1,641.1,620.0,620.0,60,,19300,weekly,2020-5-14T21:00:00.000,options,put
2,1588843020000,620.0,639.6,617.0,617.0,260,,19300,weekly,2020-5-14T21:00:00.000,options,put
3,1588843080000,617.0,631.8,575.5,605.25,1780,,19300,weekly,2020-5-14T21:00:00.000,options,put
4,1588843140000,605.25,612.55,590.0,600.15,400,,19300,weekly,2020-5-14T21:00:00.000,options,put
5,1588843200000,610.25,621.25,602.1,619.45,400,,19300,weekly,2020-5-14T21:00:00.000,options,put
6,1588843260000,619.45,619.95,595.3,595.35,300,,19300,weekly,2020-5-14T21:00:00.000,options,put
7,1588843320000,590.7,595.35,556.95,563.4,300,,19300,weekly,2020-5-14T21:00:00.000,options,put
8,1588843380000,563.4,563.4,528.95,529.65,80,,19300,weekly,2020-5-14T21:00:00.000,options,put
9,1588843440000,529.65,537.4,489.75,515.15,1240,,19300,weekly,2020-5-14T21:00:00.000,options,put
10,1588843500000,515.15,539.0,515.15,539.0,220,,19300,weekly,2020-5-14T21:00:00.000,options,put
11,1588843560000,539.0,545.5,539.0,545.5,40,,19300,weekly,2020-5-14T21:00:00.000,options,put
12,1588843620000,545.5,561.55,545.5,548.05,60,,19300,weekly,2020-5-14T21:00:00.000,options,put
13,1588843680000,548.05,548.1,548.05,548.05,60,,19300,weekly,2020-5-14T21:00:00.000,options,put
14,1588843800000,548.05,606.7,548.05,592.35,100,,19300,weekly,2020-5-14T21:00:00.000,options,put
15,1588843860000,592.35,592.35,590.2,590.2,60,,19300,weekly,2020-5-14T21:00:00.000,options,put
16,1588843920000,590.2,590.2,565.3,565.3,140,,19300,weekly,2020-5-14T21:00:00.000,options,put
17,1588844040000,565.3,565.3,544.15,547.65,40,,19300,weekly,2020-5-14T21:00:00.000,options,put
18,1588844100000,544.05,547.65,531.6,534.25,240,,19300,weekly,2020-5-14T21:00:00.000,options,put
19,1588844160000,534.25,534.25,525.3,525.3,260,,19300,weekly,2020-5-14T21:00:00.000,options,put
20,1588844220000,525.3,525.3,521.7,521.7,20,,19300,weekly,2020-5-14T21:00:00.000,options,put
21,1588844340000,521.7,556.1,521.7,551.0,140,,19300,weekly,2020-5-14T21:00:00.000,options,put
22,1588844400000,551.0,556.5,543.75,543.75,120,,19300,weekly,2020-5-14T21:00:00.000,options,put
23,1588844460000,543.75,543.75,527.35,527.35,60,,19300,weekly,2020-5-14T21:00:00.000,options,put
24,1588844520000,527.35,535.0,527.35,533.35,100,,19300,weekly,2020-5-14T21:00:00.000,options,put
25,1588844580000,533.35,537.25,528.8,537.25,140,,19300,weekly,2020-5-14T21:00:00.000,options,put
26,1588844640000,537.25,539.05,528.45,528.45,60,,19300,weekly,2020-5-14T21:00:00.000,options,put
27,1588844700000,528.45,528.45,517.6,519.95,140,,19300,weekly,2020-5-14T21:00:00.000,options,put
28,1588844760000,517.5,517.5,517.5,517.5,20,,19300,weekly,2020-5-14T21:00:00.000,options,put
29,1588844820000,517.5,524.35,517.5,524.35,20,,19300,weekly,2020-5-14T21:00:00.000,options,put
30,1588844880000,524.35,524.35,504.0,504.35,60,,19300,weekly,2020-5-14T21:00:00.000,options,put
31,1588844940000,504.35,510.0,504.35,510.0,60,,19300,weekly,2020-5-14T21:00:00.000,options,put
32,1588845000000,510.0,510.0,479.95,479.95,360,,19300,weekly,2020-5-14T21:00:00.000,options,put
33,1588845060000,479.95,485.7,468.95,468.95,140,,19300,weekly,2020-5-14T21:00:00.000,options,put
34,1588845120000,468.95,468.95,454.7,466.9,100,,19300,weekly,2020-5-14T21:00:00.000,options,put
35,1588845180000,466.9,476.85,466.9,474.15,120,,19300,weekly,2020-5-14T21:00:00.000,options,put
36,1588845240000,474.15,478.9,474.15,478.9,20,,19300,weekly,2020-5-14T21:00:00.000,options,put
37,1588845300000,478.9,483.25,474.75,474.75,160,,19300,weekly,2020-5-14T21:00:00.000,options,put
38,1588845360000,474.75,474.75,466.85,466.85,40,,19300,weekly,2020-5-14T21:00:00.000,options,put
39,1588845420000,466.85,466.85,466.0,466.4,60,,19300,weekly,2020-5-14T21:00:00.000,options,put
40,1588845480000,466.4,472.0,466.4,472.0,80,,19300,weekly,2020-5-14T21:00:00.000,options,put
41,1588845540000,472.0,472.0,470.8,470.8,20,,19300,weekly,2020-5-14T21:00:00.000,options,put
42,1588845600000,466.0,466.0,454.6,456.65,120,,19300,weekly,2020-5-14T21:00:00.000,options,put
43,1588845660000,462.4,462.4,456.65,456.65,140,,19300,weekly,2020-5-14T21:00:00.000,options,put
44,1588845720000,456.65,458.85,455.8,458.85,140,,19300,weekly,2020-5-14T21:00:00.000,options,put
45,1588845780000,458.85,477.2,458.85,477.2,240,,19300,weekly,2020-5-14T21:00:00.000,options,put
46,1588845840000,482.1,497.2,482.1,487.5,120,,19300,weekly,2020-5-14T21:00:00.000,options,put
47,1588845900000,487.5,504.8,487.5,500.2,140,,19300,weekly,2020-5-14T21:00:00.000,options,put
48,1588845960000,500.2,503.65,499.85,503.35,120,,19300,weekly,2020-5-14T21:00:00.000,options,put
49,1588846020000,503.35,503.35,476.9,479.45,120,,19300,weekly,2020-5-14T21:00:00.000,options,put
50,1588846080000,479.45,486.1,479.45,485.55,60,,19300,weekly,2020-5-14T21:00:00.000,options,put
51,1588846140000,485.55,500.55,485.55,498.55,40,,19300,weekly,2020-5-14T21:00:00.000,options,put
52,1588846200000,498.55,498.55,482.25,486.5,80,,19300,weekly,2020-5-14T21:00:00.000,options,put
53,1588846260000,486.5,512.1,486.5,512.1,380,,19300,weekly,2020-5-14T21:00:00.000,options,put
54,1588846320000,512.1,512.1,499.55,499.55,40,,19300,weekly,2020-5-14T21:00:00.000,options,put
55,1588846380000,499.15,500.6,491.4,500.6,240,,19300,weekly,2020-5-14T21:00:00.000,options,put
