,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653642900,3.25,6.25,3.25,3.6,24650,125450,15050,weekly,2022-6-2T21:00:00.000,options,put
1,1653642960,3.55,3.75,3.45,3.7,16300,125450,15050,weekly,2022-6-2T21:00:00.000,options,put
2,1653643020,3.75,3.9,3.6,3.9,10100,149450,15050,weekly,2022-6-2T21:00:00.000,options,put
3,1653643080,3.85,4.05,3.8,4.05,12850,149450,15050,weekly,2022-6-2T21:00:00.000,options,put
4,1653643140,4.1,4.25,3.95,4.2,11600,149450,15050,weekly,2022-6-2T21:00:00.000,options,put
5,1653643200,4.15,4.2,4.0,4.2,17450,155000,15050,weekly,2022-6-2T21:00:00.000,options,put
6,1653643260,4.2,4.2,4.0,4.1,65600,155000,15050,weekly,2022-6-2T21:00:00.000,options,put
7,1653643320,4.1,4.15,4.05,4.1,10750,155000,15050,weekly,2022-6-2T21:00:00.000,options,put
8,1653643380,4.1,4.2,4.05,4.1,50300,185250,15050,weekly,2022-6-2T21:00:00.000,options,put
9,1653643440,4.15,4.25,4.15,4.2,12700,185250,15050,weekly,2022-6-2T21:00:00.000,options,put
10,1653643500,4.2,4.25,4.2,4.25,5550,185250,15050,weekly,2022-6-2T21:00:00.000,options,put
11,1653643560,4.2,4.3,4.2,4.3,6750,210750,15050,weekly,2022-6-2T21:00:00.000,options,put
12,1653643620,4.3,4.35,4.25,4.3,14100,210750,15050,weekly,2022-6-2T21:00:00.000,options,put
13,1653643680,4.3,4.35,4.3,4.3,8400,210750,15050,weekly,2022-6-2T21:00:00.000,options,put
14,1653643740,4.3,4.4,4.3,4.35,14450,216100,15050,weekly,2022-6-2T21:00:00.000,options,put
15,1653643800,4.35,4.4,4.3,4.3,8000,216100,15050,weekly,2022-6-2T21:00:00.000,options,put
16,1653643860,4.35,4.4,4.3,4.4,10400,216100,15050,weekly,2022-6-2T21:00:00.000,options,put
17,1653643920,4.45,4.45,4.4,4.4,6900,216300,15050,weekly,2022-6-2T21:00:00.000,options,put
18,1653643980,4.4,4.45,4.35,4.4,6100,216300,15050,weekly,2022-6-2T21:00:00.000,options,put
19,1653644040,4.35,4.4,4.35,4.4,11400,216300,15050,weekly,2022-6-2T21:00:00.000,options,put
20,1653644100,4.35,4.4,4.35,4.35,2750,224600,15050,weekly,2022-6-2T21:00:00.000,options,put
21,1653644160,4.35,4.35,4.35,4.35,100,224600,15050,weekly,2022-6-2T21:00:00.000,options,put
22,1653644220,4.4,4.45,4.35,4.4,5350,224600,15050,weekly,2022-6-2T21:00:00.000,options,put
23,1653644280,4.4,4.4,4.3,4.3,37850,223500,15050,weekly,2022-6-2T21:00:00.000,options,put
24,1653644340,4.35,4.4,4.3,4.3,7850,223500,15050,weekly,2022-6-2T21:00:00.000,options,put
25,1653644400,4.35,4.35,4.35,4.35,1450,223500,15050,weekly,2022-6-2T21:00:00.000,options,put
26,1653644460,4.4,4.45,4.35,4.4,3900,247650,15050,weekly,2022-6-2T21:00:00.000,options,put
27,1653644520,4.35,4.4,4.35,4.4,2650,247650,15050,weekly,2022-6-2T21:00:00.000,options,put
28,1653644580,4.4,4.45,4.4,4.4,1450,247650,15050,weekly,2022-6-2T21:00:00.000,options,put
29,1653644640,4.4,4.45,4.35,4.45,3550,248450,15050,weekly,2022-6-2T21:00:00.000,options,put
30,1653644700,4.4,4.4,4.35,4.35,2350,248450,15050,weekly,2022-6-2T21:00:00.000,options,put
31,1653644760,4.4,4.45,4.35,4.4,4200,248450,15050,weekly,2022-6-2T21:00:00.000,options,put
32,1653644820,4.45,4.45,4.4,4.45,400,252250,15050,weekly,2022-6-2T21:00:00.000,options,put
33,1653644880,4.35,4.4,4.35,4.4,1250,252250,15050,weekly,2022-6-2T21:00:00.000,options,put
34,1653644940,4.4,4.45,4.4,4.45,2800,252250,15050,weekly,2022-6-2T21:00:00.000,options,put
35,1653645000,4.4,4.4,4.4,4.4,1550,252900,15050,weekly,2022-6-2T21:00:00.000,options,put
36,1653645060,4.35,4.4,4.35,4.35,5950,252900,15050,weekly,2022-6-2T21:00:00.000,options,put
37,1653645120,4.35,4.4,4.3,4.35,1700,252900,15050,weekly,2022-6-2T21:00:00.000,options,put
38,1653645180,4.35,4.4,4.3,4.3,1250,252300,15050,weekly,2022-6-2T21:00:00.000,options,put
39,1653645240,4.35,4.35,4.35,4.35,1200,252300,15050,weekly,2022-6-2T21:00:00.000,options,put
40,1653645300,4.35,4.4,4.35,4.35,3000,252300,15050,weekly,2022-6-2T21:00:00.000,options,put
41,1653645360,4.4,4.4,4.4,4.4,200,252700,15050,weekly,2022-6-2T21:00:00.000,options,put
42,1653645420,4.4,4.5,4.4,4.5,10400,252700,15050,weekly,2022-6-2T21:00:00.000,options,put
43,1653645480,4.5,4.55,4.5,4.5,3900,252700,15050,weekly,2022-6-2T21:00:00.000,options,put
44,1653645540,4.5,4.5,4.35,4.35,5000,258500,15050,weekly,2022-6-2T21:00:00.000,options,put
45,1653645600,4.35,4.4,4.3,4.35,2250,258500,15050,weekly,2022-6-2T21:00:00.000,options,put
46,1653645660,4.4,4.45,4.4,4.45,3450,258500,15050,weekly,2022-6-2T21:00:00.000,options,put
47,1653645720,4.45,4.65,4.45,4.65,8750,257250,15050,weekly,2022-6-2T21:00:00.000,options,put
48,1653645780,4.65,4.85,4.6,4.85,9800,257250,15050,weekly,2022-6-2T21:00:00.000,options,put
49,1653645840,4.85,4.9,4.8,4.85,5050,257250,15050,weekly,2022-6-2T21:00:00.000,options,put
50,1653645900,4.9,4.9,4.75,4.9,6300,258400,15050,weekly,2022-6-2T21:00:00.000,options,put
51,1653645960,4.8,5.05,4.8,4.95,6050,258400,15050,weekly,2022-6-2T21:00:00.000,options,put
