,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653642900,1.5,1.9,1.45,1.75,13800,35750,17450,weekly,2022-6-2T21:00:00.000,options,call
1,1653642960,1.7,1.7,1.6,1.7,12550,35750,17450,weekly,2022-6-2T21:00:00.000,options,call
2,1653643020,1.7,1.7,1.65,1.65,2550,57700,17450,weekly,2022-6-2T21:00:00.000,options,call
3,1653643080,1.65,1.7,1.6,1.6,3700,57700,17450,weekly,2022-6-2T21:00:00.000,options,call
4,1653643140,1.65,1.65,1.6,1.6,1300,57700,17450,weekly,2022-6-2T21:00:00.000,options,call
5,1653643200,1.65,1.7,1.6,1.7,16250,60700,17450,weekly,2022-6-2T21:00:00.000,options,call
6,1653643260,1.65,1.7,1.65,1.65,10000,60700,17450,weekly,2022-6-2T21:00:00.000,options,call
7,1653643320,1.65,1.7,1.65,1.65,3900,60700,17450,weekly,2022-6-2T21:00:00.000,options,call
8,1653643380,1.65,1.65,1.65,1.65,2600,79850,17450,weekly,2022-6-2T21:00:00.000,options,call
9,1653643440,1.65,1.7,1.6,1.6,1400,79850,17450,weekly,2022-6-2T21:00:00.000,options,call
10,1653643500,1.65,1.65,1.65,1.65,850,79850,17450,weekly,2022-6-2T21:00:00.000,options,call
11,1653643560,1.65,1.65,1.65,1.65,250,80050,17450,weekly,2022-6-2T21:00:00.000,options,call
12,1653643620,1.65,1.65,1.65,1.65,250,80050,17450,weekly,2022-6-2T21:00:00.000,options,call
13,1653643680,1.65,1.65,1.6,1.6,1050,80050,17450,weekly,2022-6-2T21:00:00.000,options,call
14,1653643740,1.6,1.65,1.6,1.6,4350,80050,17450,weekly,2022-6-2T21:00:00.000,options,call
15,1653643800,1.6,1.65,1.6,1.65,1750,80050,17450,weekly,2022-6-2T21:00:00.000,options,call
16,1653643860,1.6,1.65,1.6,1.65,1950,80050,17450,weekly,2022-6-2T21:00:00.000,options,call
17,1653643920,1.6,1.65,1.6,1.6,5450,83000,17450,weekly,2022-6-2T21:00:00.000,options,call
18,1653643980,1.6,1.65,1.55,1.55,5350,83000,17450,weekly,2022-6-2T21:00:00.000,options,call
19,1653644040,1.55,1.6,1.55,1.55,2850,83000,17450,weekly,2022-6-2T21:00:00.000,options,call
20,1653644100,1.55,1.6,1.55,1.6,2000,88050,17450,weekly,2022-6-2T21:00:00.000,options,call
21,1653644160,1.6,1.6,1.55,1.6,250,88050,17450,weekly,2022-6-2T21:00:00.000,options,call
22,1653644220,1.55,1.6,1.55,1.6,8050,88050,17450,weekly,2022-6-2T21:00:00.000,options,call
23,1653644280,1.6,1.6,1.55,1.55,7050,89750,17450,weekly,2022-6-2T21:00:00.000,options,call
24,1653644340,1.55,1.6,1.55,1.55,3150,89750,17450,weekly,2022-6-2T21:00:00.000,options,call
25,1653644400,1.55,1.6,1.55,1.55,1500,89750,17450,weekly,2022-6-2T21:00:00.000,options,call
26,1653644460,1.55,1.55,1.55,1.55,250,90900,17450,weekly,2022-6-2T21:00:00.000,options,call
27,1653644520,1.6,1.6,1.6,1.6,100,90900,17450,weekly,2022-6-2T21:00:00.000,options,call
28,1653644580,1.6,1.6,1.6,1.6,50,90900,17450,weekly,2022-6-2T21:00:00.000,options,call
29,1653644640,1.6,1.6,1.6,1.6,50,90900,17450,weekly,2022-6-2T21:00:00.000,options,call
30,1653644760,1.6,1.6,1.6,1.6,1500,90950,17450,weekly,2022-6-2T21:00:00.000,options,call
31,1653644820,1.6,1.6,1.6,1.6,50,90950,17450,weekly,2022-6-2T21:00:00.000,options,call
32,1653644880,1.6,1.6,1.55,1.55,850,90950,17450,weekly,2022-6-2T21:00:00.000,options,call
33,1653644940,1.55,1.55,1.55,1.55,400,90950,17450,weekly,2022-6-2T21:00:00.000,options,call
34,1653645000,1.6,1.6,1.55,1.55,650,91700,17450,weekly,2022-6-2T21:00:00.000,options,call
35,1653645060,1.55,1.6,1.55,1.6,1050,91700,17450,weekly,2022-6-2T21:00:00.000,options,call
36,1653645240,1.6,1.6,1.55,1.55,2750,92650,17450,weekly,2022-6-2T21:00:00.000,options,call
37,1653645300,1.55,1.55,1.55,1.55,800,92650,17450,weekly,2022-6-2T21:00:00.000,options,call
38,1653645360,1.55,1.6,1.55,1.55,4850,91600,17450,weekly,2022-6-2T21:00:00.000,options,call
39,1653645420,1.55,1.55,1.55,1.55,5550,91600,17450,weekly,2022-6-2T21:00:00.000,options,call
40,1653645480,1.55,1.55,1.5,1.5,7350,91600,17450,weekly,2022-6-2T21:00:00.000,options,call
41,1653645540,1.5,1.55,1.5,1.55,5200,95100,17450,weekly,2022-6-2T21:00:00.000,options,call
42,1653645600,1.55,1.55,1.55,1.55,4050,95100,17450,weekly,2022-6-2T21:00:00.000,options,call
43,1653645660,1.5,1.5,1.5,1.5,2200,95100,17450,weekly,2022-6-2T21:00:00.000,options,call
44,1653645720,1.5,1.5,1.45,1.5,20750,104700,17450,weekly,2022-6-2T21:00:00.000,options,call
45,1653645780,1.5,1.5,1.5,1.5,4800,104700,17450,weekly,2022-6-2T21:00:00.000,options,call
46,1653645840,1.5,1.5,1.5,1.5,4500,104700,17450,weekly,2022-6-2T21:00:00.000,options,call
47,1653645900,1.5,1.55,1.45,1.55,6850,95250,17450,weekly,2022-6-2T21:00:00.000,options,call
48,1653645960,1.5,1.55,1.5,1.55,500,95250,17450,weekly,2022-6-2T21:00:00.000,options,call
49,1653646020,1.55,1.55,1.55,1.55,900,95250,17450,weekly,2022-6-2T21:00:00.000,options,call
50,1653646080,1.55,1.6,1.55,1.6,4250,90900,17450,weekly,2022-6-2T21:00:00.000,options,call
51,1653646140,1.6,1.6,1.55,1.6,400,90900,17450,weekly,2022-6-2T21:00:00.000,options,call
52,1653646200,1.6,1.6,1.6,1.6,1450,90900,17450,weekly,2022-6-2T21:00:00.000,options,call
53,1653646260,1.6,1.6,1.6,1.6,950,90300,17450,weekly,2022-6-2T21:00:00.000,options,call
54,1653646320,1.6,1.6,1.6,1.6,2900,90300,17450,weekly,2022-6-2T21:00:00.000,options,call
55,1653646380,1.6,1.6,1.55,1.6,750,90300,17450,weekly,2022-6-2T21:00:00.000,options,call
56,1653646440,1.6,1.6,1.55,1.6,1850,85900,17450,weekly,2022-6-2T21:00:00.000,options,call
57,1653646500,1.55,1.6,1.55,1.6,400,85900,17450,weekly,2022-6-2T21:00:00.000,options,call
58,1653646560,1.6,1.6,1.6,1.6,50,85900,17450,weekly,2022-6-2T21:00:00.000,options,call
59,1653646620,1.55,1.55,1.55,1.55,550,85900,17450,weekly,2022-6-2T21:00:00.000,options,call
60,1653646680,1.6,1.6,1.6,1.6,50,85900,17450,weekly,2022-6-2T21:00:00.000,options,call
61,1653646740,1.55,1.55,1.55,1.55,100,85900,17450,weekly,2022-6-2T21:00:00.000,options,call
62,1653646800,1.6,1.6,1.6,1.6,50,86400,17450,weekly,2022-6-2T21:00:00.000,options,call
63,1653646860,1.6,1.6,1.6,1.6,100,86400,17450,weekly,2022-6-2T21:00:00.000,options,call
64,1653646920,1.6,1.65,1.6,1.65,700,86400,17450,weekly,2022-6-2T21:00:00.000,options,call
65,1653646980,1.6,1.65,1.6,1.65,1050,86300,17450,weekly,2022-6-2T21:00:00.000,options,call
66,1653647040,1.6,1.6,1.6,1.6,2950,86300,17450,weekly,2022-6-2T21:00:00.000,options,call
