,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653642900,1.25,1.3,1.2,1.3,24650,382350,18000,weekly,2022-6-2T21:00:00.000,options,call
1,1653642960,1.3,1.3,1.2,1.2,9300,382350,18000,weekly,2022-6-2T21:00:00.000,options,call
2,1653643020,1.2,1.25,1.15,1.2,32150,394800,18000,weekly,2022-6-2T21:00:00.000,options,call
3,1653643080,1.2,1.2,1.15,1.15,14050,394800,18000,weekly,2022-6-2T21:00:00.000,options,call
4,1653643140,1.15,1.2,1.15,1.15,19350,394800,18000,weekly,2022-6-2T21:00:00.000,options,call
5,1653643200,1.2,1.2,1.15,1.2,10750,393700,18000,weekly,2022-6-2T21:00:00.000,options,call
6,1653643260,1.15,1.2,1.15,1.2,6450,393700,18000,weekly,2022-6-2T21:00:00.000,options,call
7,1653643320,1.2,1.2,1.2,1.2,3850,393700,18000,weekly,2022-6-2T21:00:00.000,options,call
8,1653643380,1.2,1.25,1.15,1.25,21300,396900,18000,weekly,2022-6-2T21:00:00.000,options,call
9,1653643440,1.25,1.25,1.2,1.25,14000,396900,18000,weekly,2022-6-2T21:00:00.000,options,call
10,1653643500,1.25,1.25,1.15,1.15,10750,396900,18000,weekly,2022-6-2T21:00:00.000,options,call
11,1653643560,1.2,1.2,1.15,1.15,13850,417800,18000,weekly,2022-6-2T21:00:00.000,options,call
12,1653643620,1.2,1.2,1.2,1.2,150,417800,18000,weekly,2022-6-2T21:00:00.000,options,call
13,1653643680,1.15,1.2,1.15,1.15,10450,417800,18000,weekly,2022-6-2T21:00:00.000,options,call
14,1653643740,1.15,1.15,1.1,1.15,4850,427850,18000,weekly,2022-6-2T21:00:00.000,options,call
15,1653643800,1.15,1.15,1.1,1.1,36100,427850,18000,weekly,2022-6-2T21:00:00.000,options,call
16,1653643860,1.1,1.1,1.05,1.05,61800,427850,18000,weekly,2022-6-2T21:00:00.000,options,call
17,1653643920,1.1,1.15,1.1,1.1,16150,494550,18000,weekly,2022-6-2T21:00:00.000,options,call
18,1653643980,1.1,1.1,1.1,1.1,4650,494550,18000,weekly,2022-6-2T21:00:00.000,options,call
