,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653642900000,373.0,395.0,346.8,378.75,145250,974150,16000,weekly,2022-6-2T21:00:00.000,options,call
1,1653642960000,377.45,386.5,371.55,371.55,73800,974150,16000,weekly,2022-6-2T21:00:00.000,options,call
2,1653643020000,370.0,379.85,362.35,362.35,31700,990500,16000,weekly,2022-6-2T21:00:00.000,options,call
3,1653643080000,363.9,373.15,362.65,365.5,31900,990500,16000,weekly,2022-6-2T21:00:00.000,options,call
4,1653643140000,365.35,370.1,363.4,366.05,41400,990500,16000,weekly,2022-6-2T21:00:00.000,options,call
5,1653643200000,366.9,376.0,366.0,374.3,53300,1027250,16000,weekly,2022-6-2T21:00:00.000,options,call
6,1653643260000,374.4,375.75,367.0,370.35,34550,1027250,16000,weekly,2022-6-2T21:00:00.000,options,call
7,1653643320000,371.9,375.7,371.9,373.5,15150,1027250,16000,weekly,2022-6-2T21:00:00.000,options,call
8,1653643380000,376.0,384.45,374.8,383.55,29900,1041550,16000,weekly,2022-6-2T21:00:00.000,options,call
9,1653643440000,382.6,391.45,382.6,387.65,36200,1041550,16000,weekly,2022-6-2T21:00:00.000,options,call
10,1653643500000,390.0,392.0,381.95,381.95,22900,1041550,16000,weekly,2022-6-2T21:00:00.000,options,call
11,1653643560000,381.95,391.6,380.0,389.2,56650,1035550,16000,weekly,2022-6-2T21:00:00.000,options,call
12,1653643620000,388.25,398.0,387.85,391.35,31350,1035550,16000,weekly,2022-6-2T21:00:00.000,options,call
13,1653643680000,391.55,394.35,387.2,387.2,19000,1035550,16000,weekly,2022-6-2T21:00:00.000,options,call
14,1653643740000,387.2,389.85,382.8,387.5,30400,1051300,16000,weekly,2022-6-2T21:00:00.000,options,call
15,1653643800000,386.4,394.65,385.75,392.2,24450,1051300,16000,weekly,2022-6-2T21:00:00.000,options,call
16,1653643860000,391.65,392.2,380.4,380.4,18300,1051300,16000,weekly,2022-6-2T21:00:00.000,options,call
17,1653643920000,381.55,387.25,372.0,386.5,32550,1036600,16000,weekly,2022-6-2T21:00:00.000,options,call
18,1653643980000,387.65,388.6,382.2,384.6,13700,1036600,16000,weekly,2022-6-2T21:00:00.000,options,call
19,1653644040000,386.45,386.45,377.8,385.4,24000,1036600,16000,weekly,2022-6-2T21:00:00.000,options,call
20,1653644100000,385.3,392.0,384.05,389.7,36900,1049600,16000,weekly,2022-6-2T21:00:00.000,options,call
21,1653644160000,388.8,392.6,388.7,388.85,14300,1049600,16000,weekly,2022-6-2T21:00:00.000,options,call
22,1653644220000,388.35,389.6,376.85,376.85,12750,1049600,16000,weekly,2022-6-2T21:00:00.000,options,call
23,1653644280000,377.2,383.1,367.1,367.1,26600,1061950,16000,weekly,2022-6-2T21:00:00.000,options,call
24,1653644340000,366.0,375.0,365.0,368.75,14900,1061950,16000,weekly,2022-6-2T21:00:00.000,options,call
25,1653644400000,367.35,377.0,365.0,374.25,20250,1061950,16000,weekly,2022-6-2T21:00:00.000,options,call
