,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653642900,200.0,200.0,166.45,178.15,701000,391700,16300,weekly,2022-6-2T21:00:00.000,options,put
1,1653642960,177.4,187.45,172.45,187.45,710450,391700,16300,weekly,2022-6-2T21:00:00.000,options,put
2,1653643020,186.8,196.85,181.5,195.85,589900,943150,16300,weekly,2022-6-2T21:00:00.000,options,put
3,1653643080,196.0,198.95,190.0,196.95,515000,943150,16300,weekly,2022-6-2T21:00:00.000,options,put
4,1653643140,196.65,198.8,192.85,195.95,356550,943150,16300,weekly,2022-6-2T21:00:00.000,options,put
5,1653643200,195.35,195.4,182.15,186.35,495950,1156750,16300,weekly,2022-6-2T21:00:00.000,options,put
6,1653643260,184.95,192.15,184.4,190.05,272800,1156750,16300,weekly,2022-6-2T21:00:00.000,options,put
7,1653643320,188.6,188.6,183.25,183.45,222550,1156750,16300,weekly,2022-6-2T21:00:00.000,options,put
8,1653643380,182.8,185.0,176.2,177.5,288850,1390450,16300,weekly,2022-6-2T21:00:00.000,options,put
9,1653643440,177.5,177.5,171.9,172.4,300200,1390450,16300,weekly,2022-6-2T21:00:00.000,options,put
10,1653643500,172.2,178.2,170.45,178.2,446150,1390450,16300,weekly,2022-6-2T21:00:00.000,options,put
11,1653643560,178.8,179.5,172.05,174.2,233600,1671750,16300,weekly,2022-6-2T21:00:00.000,options,put
12,1653643620,173.9,174.7,167.45,172.95,265700,1671750,16300,weekly,2022-6-2T21:00:00.000,options,put
13,1653643680,172.75,176.0,170.35,174.9,203900,1671750,16300,weekly,2022-6-2T21:00:00.000,options,put
14,1653643740,175.65,177.05,172.55,173.7,250550,1788050,16300,weekly,2022-6-2T21:00:00.000,options,put
15,1653643800,174.0,175.35,168.85,170.85,281500,1788050,16300,weekly,2022-6-2T21:00:00.000,options,put
16,1653643860,171.05,178.8,171.05,178.4,254550,1788050,16300,weekly,2022-6-2T21:00:00.000,options,put
17,1653643920,178.9,184.0,175.15,175.8,434550,1963650,16300,weekly,2022-6-2T21:00:00.000,options,put
18,1653643980,175.25,179.0,174.1,176.05,162050,1963650,16300,weekly,2022-6-2T21:00:00.000,options,put
19,1653644040,176.2,180.85,175.05,175.2,252150,1963650,16300,weekly,2022-6-2T21:00:00.000,options,put
20,1653644100,174.75,176.2,169.3,170.85,295650,2140750,16300,weekly,2022-6-2T21:00:00.000,options,put
21,1653644160,171.45,172.65,169.3,172.65,193500,2140750,16300,weekly,2022-6-2T21:00:00.000,options,put
