,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623057300000,3.1,3.1,2.3,2.35,2625,55650,14650,weekly,2021-6-10T21:00:00.000,options,put
1,1623057360000,2.25,2.3,2.1,2.15,3825,55650,14650,weekly,2021-6-10T21:00:00.000,options,put
2,1623057420000,2.15,2.15,2.15,2.15,675,60075,14650,weekly,2021-6-10T21:00:00.000,options,put
3,1623057480000,2.15,2.15,2.15,2.15,150,60075,14650,weekly,2021-6-10T21:00:00.000,options,put
4,1623057540000,2.1,2.15,2.1,2.15,4500,60075,14650,weekly,2021-6-10T21:00:00.000,options,put
5,1623057600000,2.1,2.1,2.05,2.05,600,58050,14650,weekly,2021-6-10T21:00:00.000,options,put
6,1623057660000,2.2,2.2,2.2,2.2,75,58050,14650,weekly,2021-6-10T21:00:00.000,options,put
7,1623057720000,2.2,2.2,2.0,2.0,3975,58050,14650,weekly,2021-6-10T21:00:00.000,options,put
8,1623057780000,2.0,2.05,2.0,2.05,375,58050,14650,weekly,2021-6-10T21:00:00.000,options,put
9,1623057900000,2.05,2.1,2.05,2.1,225,56700,14650,weekly,2021-6-10T21:00:00.000,options,put
10,1623057960000,2.05,2.05,2.0,2.0,600,56250,14650,weekly,2021-6-10T21:00:00.000,options,put
11,1623058080000,2.0,2.05,2.0,2.05,150,56250,14650,weekly,2021-6-10T21:00:00.000,options,put
12,1623058200000,2.0,2.15,2.0,2.15,825,54600,14650,weekly,2021-6-10T21:00:00.000,options,put
13,1623058680000,2.1,2.1,2.1,2.1,75,54375,14650,weekly,2021-6-10T21:00:00.000,options,put
14,1623058800000,1.95,1.95,1.8,1.8,2025,54300,14650,weekly,2021-6-10T21:00:00.000,options,put
15,1623058920000,1.9,1.9,1.9,1.9,75,54225,14650,weekly,2021-6-10T21:00:00.000,options,put
16,1623059100000,1.8,1.9,1.8,1.9,225,54225,14650,weekly,2021-6-10T21:00:00.000,options,put
17,1623059580000,1.95,1.95,1.95,1.95,750,52425,14650,weekly,2021-6-10T21:00:00.000,options,put
18,1623059640000,2.0,2.0,2.0,2.0,75,51750,14650,weekly,2021-6-10T21:00:00.000,options,put
19,1623059700000,1.85,1.85,1.85,1.85,75,51750,14650,weekly,2021-6-10T21:00:00.000,options,put
20,1623059820000,1.85,1.95,1.85,1.95,225,51750,14650,weekly,2021-6-10T21:00:00.000,options,put
21,1623060060000,1.9,1.95,1.9,1.95,150,51600,14650,weekly,2021-6-10T21:00:00.000,options,put
22,1623060240000,1.95,1.95,1.95,1.95,75,51450,14650,weekly,2021-6-10T21:00:00.000,options,put
23,1623060720000,1.95,1.95,1.9,1.9,225,51525,14650,weekly,2021-6-10T21:00:00.000,options,put
24,1623060840000,2.0,2.0,2.0,2.0,750,51525,14650,weekly,2021-6-10T21:00:00.000,options,put
25,1623060960000,1.85,1.85,1.85,1.85,300,51825,14650,weekly,2021-6-10T21:00:00.000,options,put
26,1623061020000,1.9,1.9,1.9,1.9,75,51825,14650,weekly,2021-6-10T21:00:00.000,options,put
27,1623061080000,1.8,1.8,1.8,1.8,150,51525,14650,weekly,2021-6-10T21:00:00.000,options,put
28,1623061140000,2.0,2.0,1.95,1.95,450,51525,14650,weekly,2021-6-10T21:00:00.000,options,put
29,1623061200000,2.1,2.95,2.05,2.75,20775,60450,14650,weekly,2021-6-10T21:00:00.000,options,put
30,1623061260000,2.45,2.55,2.45,2.55,450,60450,14650,weekly,2021-6-10T21:00:00.000,options,put
31,1623061320000,2.65,2.85,2.65,2.75,1050,60450,14650,weekly,2021-6-10T21:00:00.000,options,put
32,1623061380000,2.65,2.65,2.55,2.6,750,59850,14650,weekly,2021-6-10T21:00:00.000,options,put
33,1623061440000,2.55,2.7,2.5,2.5,1500,59850,14650,weekly,2021-6-10T21:00:00.000,options,put
34,1623061500000,2.35,2.35,2.25,2.35,2025,59850,14650,weekly,2021-6-10T21:00:00.000,options,put
35,1623061560000,2.35,2.35,2.0,2.05,3750,57150,14650,weekly,2021-6-10T21:00:00.000,options,put
36,1623061800000,2.05,2.05,2.0,2.0,375,57000,14650,weekly,2021-6-10T21:00:00.000,options,put
37,1623061920000,1.9,1.9,1.9,1.9,525,57000,14650,weekly,2021-6-10T21:00:00.000,options,put
38,1623061980000,2.05,2.05,2.05,2.05,450,57150,14650,weekly,2021-6-10T21:00:00.000,options,put
39,1623062040000,2.05,2.05,2.05,2.05,225,57150,14650,weekly,2021-6-10T21:00:00.000,options,put
40,1623062160000,2.05,2.05,2.05,2.05,150,57825,14650,weekly,2021-6-10T21:00:00.000,options,put
41,1623062280000,2.0,2.0,2.0,2.0,300,57525,14650,weekly,2021-6-10T21:00:00.000,options,put
42,1623063060000,1.9,1.9,1.9,1.9,150,57375,14650,weekly,2021-6-10T21:00:00.000,options,put
43,1623063120000,1.9,1.9,1.9,1.9,300,57375,14650,weekly,2021-6-10T21:00:00.000,options,put
44,1623063180000,2.0,2.0,2.0,2.0,900,57375,14650,weekly,2021-6-10T21:00:00.000,options,put
45,1623063420000,1.95,1.95,1.9,1.9,5250,56925,14650,weekly,2021-6-10T21:00:00.000,options,put
46,1623063660000,1.9,1.9,1.9,1.9,1350,55200,14650,weekly,2021-6-10T21:00:00.000,options,put
47,1623063840000,1.9,1.9,1.9,1.9,150,54150,14650,weekly,2021-6-10T21:00:00.000,options,put
48,1623064080000,1.95,1.95,1.95,1.95,600,54000,14650,weekly,2021-6-10T21:00:00.000,options,put
49,1623064200000,1.9,1.9,1.8,1.85,825,54000,14650,weekly,2021-6-10T21:00:00.000,options,put
50,1623064260000,1.85,1.85,1.85,1.85,75,54000,14650,weekly,2021-6-10T21:00:00.000,options,put
51,1623064440000,1.85,1.85,1.85,1.85,225,53400,14650,weekly,2021-6-10T21:00:00.000,options,put
52,1623064500000,1.85,1.85,1.85,1.85,300,53175,14650,weekly,2021-6-10T21:00:00.000,options,put
53,1623064560000,1.85,1.85,1.85,1.85,300,53175,14650,weekly,2021-6-10T21:00:00.000,options,put
54,1623065040000,1.85,1.85,1.85,1.85,225,52650,14650,weekly,2021-6-10T21:00:00.000,options,put
55,1623065100000,1.8,1.8,1.8,1.8,1275,52650,14650,weekly,2021-6-10T21:00:00.000,options,put
56,1623065160000,1.8,1.8,1.75,1.8,2400,52650,14650,weekly,2021-6-10T21:00:00.000,options,put
57,1623065220000,1.8,1.9,1.8,1.9,1650,52950,14650,weekly,2021-6-10T21:00:00.000,options,put
58,1623065340000,1.8,1.8,1.8,1.8,600,52575,14650,weekly,2021-6-10T21:00:00.000,options,put
59,1623065400000,1.8,1.8,1.8,1.8,1650,52575,14650,weekly,2021-6-10T21:00:00.000,options,put
60,1623065520000,1.75,1.8,1.75,1.8,2100,52575,14650,weekly,2021-6-10T21:00:00.000,options,put
61,1623065580000,1.8,1.8,1.8,1.8,1200,52350,14650,weekly,2021-6-10T21:00:00.000,options,put
62,1623065880000,1.75,1.8,1.75,1.8,1800,52350,14650,weekly,2021-6-10T21:00:00.000,options,put
