,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658481300,85.2,111.25,81.25,102.15,1456450,2142100,16600,weekly,2022-7-28T21:00:00.000,options,put
1,1658481360,103.4,105.25,101.05,101.45,998200,2142100,16600,weekly,2022-7-28T21:00:00.000,options,put
2,1658481420,101.3,104.45,101.1,104.35,658200,3038500,16600,weekly,2022-7-28T21:00:00.000,options,put
3,1658481480,104.35,105.45,100.25,100.75,582300,3038500,16600,weekly,2022-7-28T21:00:00.000,options,put
4,1658481540,100.55,101.2,98.25,99.0,513150,3038500,16600,weekly,2022-7-28T21:00:00.000,options,put
5,1658481600,99.05,99.15,96.95,97.2,473650,3507500,16600,weekly,2022-7-28T21:00:00.000,options,put
6,1658481660,96.8,99.7,96.4,99.4,372750,3507500,16600,weekly,2022-7-28T21:00:00.000,options,put
7,1658481720,99.15,99.7,94.75,95.55,590350,3507500,16600,weekly,2022-7-28T21:00:00.000,options,put
8,1658481780,95.65,95.95,93.65,94.6,298250,3953550,16600,weekly,2022-7-28T21:00:00.000,options,put
9,1658481840,94.4,94.75,92.75,93.9,274850,3953550,16600,weekly,2022-7-28T21:00:00.000,options,put
10,1658481900,93.0,95.75,92.5,94.9,247150,3953550,16600,weekly,2022-7-28T21:00:00.000,options,put
11,1658481960,95.0,95.0,92.9,93.45,233500,4165300,16600,weekly,2022-7-28T21:00:00.000,options,put
12,1658482020,93.0,94.0,91.65,94.0,333600,4165300,16600,weekly,2022-7-28T21:00:00.000,options,put
13,1658482080,93.95,95.3,92.05,92.2,312250,4165300,16600,weekly,2022-7-28T21:00:00.000,options,put
14,1658482140,92.25,92.5,91.05,92.0,271500,4318000,16600,weekly,2022-7-28T21:00:00.000,options,put
15,1658482200,92.15,94.75,90.85,92.9,290250,4318000,16600,weekly,2022-7-28T21:00:00.000,options,put
16,1658482260,92.65,94.85,92.4,94.6,338600,4318000,16600,weekly,2022-7-28T21:00:00.000,options,put
17,1658482320,94.7,95.3,93.05,95.05,250600,4519700,16600,weekly,2022-7-28T21:00:00.000,options,put
18,1658482380,95.0,95.95,94.55,95.6,307750,4519700,16600,weekly,2022-7-28T21:00:00.000,options,put
19,1658482440,95.55,96.0,95.05,95.3,284650,4519700,16600,weekly,2022-7-28T21:00:00.000,options,put
20,1658482500,95.0,95.7,93.05,93.45,263600,4519200,16600,weekly,2022-7-28T21:00:00.000,options,put
21,1658482560,93.55,95.75,93.25,95.2,167650,4519200,16600,weekly,2022-7-28T21:00:00.000,options,put
22,1658482620,95.15,96.8,95.15,96.75,225100,4519200,16600,weekly,2022-7-28T21:00:00.000,options,put
23,1658482680,96.15,97.5,95.0,96.75,273600,4531700,16600,weekly,2022-7-28T21:00:00.000,options,put
24,1658482740,96.6,97.85,96.3,97.85,191150,4531700,16600,weekly,2022-7-28T21:00:00.000,options,put
25,1658482800,97.8,97.9,96.75,97.55,180500,4531700,16600,weekly,2022-7-28T21:00:00.000,options,put
26,1658482860,97.8,98.6,96.45,98.6,295750,4527900,16600,weekly,2022-7-28T21:00:00.000,options,put
27,1658482920,98.55,100.35,98.55,100.3,441100,4527900,16600,weekly,2022-7-28T21:00:00.000,options,put
28,1658482980,100.05,100.8,99.0,100.7,307250,4527900,16600,weekly,2022-7-28T21:00:00.000,options,put
29,1658483040,100.5,103.0,100.45,102.75,417250,4396300,16600,weekly,2022-7-28T21:00:00.000,options,put
30,1658483100,103.15,109.65,103.15,109.4,802850,4396300,16600,weekly,2022-7-28T21:00:00.000,options,put
31,1658483160,109.4,109.5,103.75,104.65,687900,4396300,16600,weekly,2022-7-28T21:00:00.000,options,put
32,1658483220,104.95,106.25,102.75,105.0,443750,4256450,16600,weekly,2022-7-28T21:00:00.000,options,put
33,1658483280,105.15,105.85,104.15,104.4,204350,4256450,16600,weekly,2022-7-28T21:00:00.000,options,put
34,1658483340,104.15,108.65,103.75,108.35,313900,4256450,16600,weekly,2022-7-28T21:00:00.000,options,put
35,1658483400,108.2,111.15,108.1,109.7,665350,4311250,16600,weekly,2022-7-28T21:00:00.000,options,put
36,1658483460,109.85,112.5,109.35,110.85,487300,4311250,16600,weekly,2022-7-28T21:00:00.000,options,put
37,1658483520,110.7,110.95,108.1,109.7,339250,4311250,16600,weekly,2022-7-28T21:00:00.000,options,put
38,1658483580,110.1,110.45,107.35,108.35,310650,4263450,16600,weekly,2022-7-28T21:00:00.000,options,put
39,1658483640,108.5,109.55,107.9,108.35,182900,4263450,16600,weekly,2022-7-28T21:00:00.000,options,put
