,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1555559100000,266.7,276.95,249.45,276.95,680,,30700,weekly,2019-4-25T21:00:00.000,options,put
1,1555559160000,274.1,280.0,270.5,277.25,1520,,30700,weekly,2019-4-25T21:00:00.000,options,put
2,1555559220000,277.25,277.25,265.0,269.4,620,,30700,weekly,2019-4-25T21:00:00.000,options,put
3,1555559280000,269.45,273.45,265.3,272.25,1020,,30700,weekly,2019-4-25T21:00:00.000,options,put
4,1555559340000,272.25,272.75,267.45,272.75,1480,,30700,weekly,2019-4-25T21:00:00.000,options,put
5,1555559400000,272.75,272.75,267.8,269.6,1000,,30700,weekly,2019-4-25T21:00:00.000,options,put
6,1555559460000,267.85,267.85,262.0,264.0,1660,,30700,weekly,2019-4-25T21:00:00.000,options,put
7,1555559520000,264.0,265.35,260.9,265.35,900,,30700,weekly,2019-4-25T21:00:00.000,options,put
8,1555559580000,265.35,265.35,260.05,262.9,380,,30700,weekly,2019-4-25T21:00:00.000,options,put
9,1555559640000,262.9,270.1,262.9,270.0,460,,30700,weekly,2019-4-25T21:00:00.000,options,put
10,1555559700000,270.0,275.7,269.1,274.3,680,,30700,weekly,2019-4-25T21:00:00.000,options,put
11,1555559760000,274.3,278.05,274.25,274.25,300,,30700,weekly,2019-4-25T21:00:00.000,options,put
12,1555559820000,274.25,275.95,271.05,272.15,720,,30700,weekly,2019-4-25T21:00:00.000,options,put
13,1555559880000,272.15,274.9,271.2,274.9,520,,30700,weekly,2019-4-25T21:00:00.000,options,put
14,1555559940000,274.9,276.2,273.3,275.8,1620,,30700,weekly,2019-4-25T21:00:00.000,options,put
15,1555560000000,275.8,275.8,273.2,274.95,220,,30700,weekly,2019-4-25T21:00:00.000,options,put
16,1555560060000,274.95,274.95,270.55,271.9,360,,30700,weekly,2019-4-25T21:00:00.000,options,put
17,1555560120000,271.9,275.0,271.9,274.0,320,,30700,weekly,2019-4-25T21:00:00.000,options,put
18,1555560180000,274.0,290.0,274.0,288.5,880,,30700,weekly,2019-4-25T21:00:00.000,options,put
19,1555560240000,289.35,289.45,282.35,289.45,880,,30700,weekly,2019-4-25T21:00:00.000,options,put
20,1555560300000,289.45,289.8,286.35,289.8,100,,30700,weekly,2019-4-25T21:00:00.000,options,put
21,1555560360000,289.8,293.2,289.8,293.05,1160,,30700,weekly,2019-4-25T21:00:00.000,options,put
22,1555560420000,293.05,303.65,290.7,300.55,820,,30700,weekly,2019-4-25T21:00:00.000,options,put
23,1555560480000,300.35,326.1,299.85,319.85,1360,,30700,weekly,2019-4-25T21:00:00.000,options,put
24,1555560540000,319.85,325.25,318.25,321.55,320,,30700,weekly,2019-4-25T21:00:00.000,options,put
25,1555560600000,321.55,321.55,313.35,315.3,360,,30700,weekly,2019-4-25T21:00:00.000,options,put
26,1555560660000,315.3,322.85,315.0,322.85,200,,30700,weekly,2019-4-25T21:00:00.000,options,put
27,1555560720000,322.85,336.15,321.65,336.15,940,,30700,weekly,2019-4-25T21:00:00.000,options,put
28,1555560780000,336.15,354.9,336.15,354.9,260,,30700,weekly,2019-4-25T21:00:00.000,options,put
29,1555560840000,354.9,356.85,350.2,350.35,200,,30700,weekly,2019-4-25T21:00:00.000,options,put
30,1555560900000,350.35,383.1,350.35,383.1,1020,,30700,weekly,2019-4-25T21:00:00.000,options,put
31,1555560960000,383.1,394.0,383.1,389.4,980,,30700,weekly,2019-4-25T21:00:00.000,options,put
32,1555561020000,389.4,392.8,388.15,388.2,220,,30700,weekly,2019-4-25T21:00:00.000,options,put
33,1555561080000,388.2,388.2,357.7,365.0,700,,30700,weekly,2019-4-25T21:00:00.000,options,put
34,1555561140000,365.0,366.25,360.8,366.25,140,,30700,weekly,2019-4-25T21:00:00.000,options,put
35,1555561200000,366.25,369.0,366.25,368.15,80,,30700,weekly,2019-4-25T21:00:00.000,options,put
36,1555561260000,368.15,368.15,360.55,361.35,60,,30700,weekly,2019-4-25T21:00:00.000,options,put
37,1555561320000,361.35,366.4,354.65,354.65,360,,30700,weekly,2019-4-25T21:00:00.000,options,put
38,1555561380000,354.65,354.65,354.1,354.1,80,,30700,weekly,2019-4-25T21:00:00.000,options,put
39,1555561440000,354.1,355.8,343.4,355.8,180,,30700,weekly,2019-4-25T21:00:00.000,options,put
40,1555561500000,355.8,361.8,355.05,361.8,120,,30700,weekly,2019-4-25T21:00:00.000,options,put
41,1555561560000,361.8,367.75,361.8,367.75,20,,30700,weekly,2019-4-25T21:00:00.000,options,put
42,1555561620000,367.75,383.55,367.75,381.3,180,,30700,weekly,2019-4-25T21:00:00.000,options,put
43,1555561680000,381.3,381.7,379.15,380.5,100,,30700,weekly,2019-4-25T21:00:00.000,options,put
44,1555561740000,380.5,385.0,380.5,385.0,60,,30700,weekly,2019-4-25T21:00:00.000,options,put
45,1555561800000,385.0,397.7,385.0,397.7,20,,30700,weekly,2019-4-25T21:00:00.000,options,put
46,1555561860000,397.7,397.7,380.0,380.0,260,,30700,weekly,2019-4-25T21:00:00.000,options,put
47,1555561920000,380.0,380.0,370.0,375.1,260,,30700,weekly,2019-4-25T21:00:00.000,options,put
48,1555561980000,375.1,382.15,371.45,381.7,140,,30700,weekly,2019-4-25T21:00:00.000,options,put
49,1555562040000,381.7,381.7,381.7,381.7,20,,30700,weekly,2019-4-25T21:00:00.000,options,put
50,1555562100000,381.7,381.7,374.15,380.45,100,,30700,weekly,2019-4-25T21:00:00.000,options,put
51,1555562160000,380.45,380.45,366.9,366.9,40,,30700,weekly,2019-4-25T21:00:00.000,options,put
52,1555562220000,366.9,370.65,366.9,370.0,40,,30700,weekly,2019-4-25T21:00:00.000,options,put
53,1555562280000,370.0,370.0,368.45,368.45,100,,30700,weekly,2019-4-25T21:00:00.000,options,put
54,1555562340000,368.45,382.0,368.45,382.0,80,,30700,weekly,2019-4-25T21:00:00.000,options,put
55,1555562400000,382.0,383.7,380.5,383.7,120,,30700,weekly,2019-4-25T21:00:00.000,options,put
56,1555562460000,383.7,419.1,383.7,418.75,920,,30700,weekly,2019-4-25T21:00:00.000,options,put
57,1555562520000,418.75,418.75,406.65,406.65,160,,30700,weekly,2019-4-25T21:00:00.000,options,put
58,1555562580000,406.65,406.65,406.65,406.65,0,,30700,weekly,2019-4-25T21:00:00.000,options,put
59,1555562640000,406.65,414.0,404.1,404.1,160,,30700,weekly,2019-4-25T21:00:00.000,options,put
60,1555562700000,404.1,404.1,404.1,404.1,0,,30700,weekly,2019-4-25T21:00:00.000,options,put
61,1555562760000,404.1,415.05,404.1,415.05,60,,30700,weekly,2019-4-25T21:00:00.000,options,put
