,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1555559100000,58.95,58.95,43.4,45.95,2060,,29900,weekly,2019-4-25T21:00:00.000,options,put
1,1555559160000,45.95,48.45,44.55,47.15,900,,29900,weekly,2019-4-25T21:00:00.000,options,put
2,1555559220000,47.15,47.25,44.6,44.75,220,,29900,weekly,2019-4-25T21:00:00.000,options,put
3,1555559280000,45.0,46.95,44.95,46.8,660,,29900,weekly,2019-4-25T21:00:00.000,options,put
4,1555559340000,46.8,47.55,46.0,46.8,2300,,29900,weekly,2019-4-25T21:00:00.000,options,put
5,1555559400000,46.8,47.45,46.0,46.0,1320,,29900,weekly,2019-4-25T21:00:00.000,options,put
6,1555559460000,46.0,46.45,44.2,44.9,3340,,29900,weekly,2019-4-25T21:00:00.000,options,put
7,1555559520000,44.9,44.9,42.0,43.45,1080,,29900,weekly,2019-4-25T21:00:00.000,options,put
8,1555559580000,43.45,43.55,42.2,43.55,1280,,29900,weekly,2019-4-25T21:00:00.000,options,put
9,1555559640000,43.55,45.2,43.5,45.15,1160,,29900,weekly,2019-4-25T21:00:00.000,options,put
10,1555559700000,45.15,48.0,45.15,48.0,1140,,29900,weekly,2019-4-25T21:00:00.000,options,put
11,1555559760000,48.0,48.0,46.95,47.05,3500,,29900,weekly,2019-4-25T21:00:00.000,options,put
12,1555559820000,47.05,47.45,46.45,46.55,1560,,29900,weekly,2019-4-25T21:00:00.000,options,put
13,1555559880000,46.55,47.35,46.55,47.25,480,,29900,weekly,2019-4-25T21:00:00.000,options,put
14,1555559940000,47.25,47.75,47.0,47.2,580,,29900,weekly,2019-4-25T21:00:00.000,options,put
15,1555560000000,47.2,47.55,46.15,46.95,400,,29900,weekly,2019-4-25T21:00:00.000,options,put
16,1555560060000,46.95,46.95,45.8,46.35,1340,,29900,weekly,2019-4-25T21:00:00.000,options,put
17,1555560120000,46.35,46.5,45.85,45.85,340,,29900,weekly,2019-4-25T21:00:00.000,options,put
18,1555560180000,45.85,49.85,45.1,48.95,1900,,29900,weekly,2019-4-25T21:00:00.000,options,put
19,1555560240000,49.75,49.75,48.0,49.75,720,,29900,weekly,2019-4-25T21:00:00.000,options,put
20,1555560300000,49.75,50.0,49.35,50.0,440,,29900,weekly,2019-4-25T21:00:00.000,options,put
21,1555560360000,50.0,51.0,49.7,51.0,980,,29900,weekly,2019-4-25T21:00:00.000,options,put
22,1555560420000,51.0,52.65,50.4,52.05,1300,,29900,weekly,2019-4-25T21:00:00.000,options,put
23,1555560480000,52.05,59.0,50.25,58.25,1680,,29900,weekly,2019-4-25T21:00:00.000,options,put
24,1555560540000,58.25,60.2,56.9,59.5,800,,29900,weekly,2019-4-25T21:00:00.000,options,put
25,1555560600000,59.55,59.75,58.0,58.0,1300,,29900,weekly,2019-4-25T21:00:00.000,options,put
26,1555560660000,58.75,60.3,58.5,60.3,640,,29900,weekly,2019-4-25T21:00:00.000,options,put
27,1555560720000,60.3,64.25,58.25,64.25,2960,,29900,weekly,2019-4-25T21:00:00.000,options,put
28,1555560780000,64.65,69.9,64.5,69.15,540,,29900,weekly,2019-4-25T21:00:00.000,options,put
29,1555560840000,69.15,70.5,69.05,69.45,1400,,29900,weekly,2019-4-25T21:00:00.000,options,put
30,1555560900000,69.45,78.6,69.45,77.4,2120,,29900,weekly,2019-4-25T21:00:00.000,options,put
31,1555560960000,77.65,82.15,77.2,78.0,7100,,29900,weekly,2019-4-25T21:00:00.000,options,put
32,1555561020000,77.85,80.8,76.35,76.35,1060,,29900,weekly,2019-4-25T21:00:00.000,options,put
33,1555561080000,76.35,76.35,71.0,72.3,960,,29900,weekly,2019-4-25T21:00:00.000,options,put
34,1555561140000,72.3,72.85,69.2,71.65,1580,,29900,weekly,2019-4-25T21:00:00.000,options,put
35,1555561200000,71.65,73.25,71.45,72.2,3080,,29900,weekly,2019-4-25T21:00:00.000,options,put
36,1555561260000,72.85,72.85,70.2,70.2,860,,29900,weekly,2019-4-25T21:00:00.000,options,put
37,1555561320000,70.2,71.0,68.0,68.65,1000,,29900,weekly,2019-4-25T21:00:00.000,options,put
38,1555561380000,68.65,68.85,67.3,68.15,1660,,29900,weekly,2019-4-25T21:00:00.000,options,put
39,1555561440000,67.7,67.7,64.35,65.95,1500,,29900,weekly,2019-4-25T21:00:00.000,options,put
40,1555561500000,65.85,70.3,65.85,70.3,1160,,29900,weekly,2019-4-25T21:00:00.000,options,put
41,1555561560000,70.2,73.8,70.2,72.55,2080,,29900,weekly,2019-4-25T21:00:00.000,options,put
