,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608695040000,257.55,257.55,195.6,212.6,113000,,29600,weekly,2020-12-24T21:00:00.000,options,call
1,1608695100000,210.9,210.9,193.3,206.65,100800,,29600,weekly,2020-12-24T21:00:00.000,options,call
2,1608695160000,207.15,208.95,195.75,207.1,88000,,29600,weekly,2020-12-24T21:00:00.000,options,call
3,1608695220000,206.05,229.2,205.0,224.35,118450,,29600,weekly,2020-12-24T21:00:00.000,options,call
4,1608695280000,220.3,227.75,215.2,222.3,127600,,29600,weekly,2020-12-24T21:00:00.000,options,call
5,1608695340000,228.2,246.4,228.0,244.2,189125,,29600,weekly,2020-12-24T21:00:00.000,options,call
6,1608695400000,245.8,255.95,236.65,248.55,121925,,29600,weekly,2020-12-24T21:00:00.000,options,call
7,1608695460000,249.25,250.9,240.15,242.05,85275,,29600,weekly,2020-12-24T21:00:00.000,options,call
8,1608695520000,242.0,242.0,229.95,234.65,97475,,29600,weekly,2020-12-24T21:00:00.000,options,call
9,1608695580000,235.65,252.9,235.2,242.65,87925,,29600,weekly,2020-12-24T21:00:00.000,options,call
10,1608695640000,241.3,245.6,225.0,225.1,86950,,29600,weekly,2020-12-24T21:00:00.000,options,call
11,1608695700000,225.65,238.0,225.2,226.15,63050,,29600,weekly,2020-12-24T21:00:00.000,options,call
12,1608695760000,226.1,231.55,214.0,218.15,87750,,29600,weekly,2020-12-24T21:00:00.000,options,call
13,1608695820000,218.2,226.35,214.05,216.5,69450,,29600,weekly,2020-12-24T21:00:00.000,options,call
14,1608695880000,218.15,228.15,217.25,225.9,43800,,29600,weekly,2020-12-24T21:00:00.000,options,call
15,1608695940000,222.7,222.7,189.95,201.85,163375,,29600,weekly,2020-12-24T21:00:00.000,options,call
16,1608696000000,201.9,204.05,186.1,198.05,76650,,29600,weekly,2020-12-24T21:00:00.000,options,call
17,1608696060000,199.0,199.0,183.0,187.05,82725,,29600,weekly,2020-12-24T21:00:00.000,options,call
18,1608696120000,184.5,190.25,179.95,186.0,70525,,29600,weekly,2020-12-24T21:00:00.000,options,call
19,1608696180000,186.3,186.4,170.0,175.8,111125,,29600,weekly,2020-12-24T21:00:00.000,options,call
20,1608696240000,175.85,189.15,174.55,183.75,90275,,29600,weekly,2020-12-24T21:00:00.000,options,call
21,1608696300000,184.65,191.6,182.0,189.2,64700,,29600,weekly,2020-12-24T21:00:00.000,options,call
22,1608696360000,189.25,193.05,183.2,193.05,48825,,29600,weekly,2020-12-24T21:00:00.000,options,call
23,1608696420000,194.35,201.45,190.0,201.1,139425,,29600,weekly,2020-12-24T21:00:00.000,options,call
24,1608696480000,203.6,219.95,202.95,218.15,218875,,29600,weekly,2020-12-24T21:00:00.000,options,call
25,1608696540000,217.35,227.9,217.0,218.15,181100,,29600,weekly,2020-12-24T21:00:00.000,options,call
26,1608696600000,217.45,219.9,208.5,211.15,112175,,29600,weekly,2020-12-24T21:00:00.000,options,call
27,1608696660000,211.4,211.4,198.1,205.45,104500,,29600,weekly,2020-12-24T21:00:00.000,options,call
28,1608696720000,205.15,221.0,203.05,220.0,90525,,29600,weekly,2020-12-24T21:00:00.000,options,call
29,1608696780000,221.2,229.0,220.0,228.4,138975,,29600,weekly,2020-12-24T21:00:00.000,options,call
30,1608696840000,228.6,231.25,219.45,222.9,108350,,29600,weekly,2020-12-24T21:00:00.000,options,call
31,1608696900000,221.05,226.65,220.15,223.1,54850,,29600,weekly,2020-12-24T21:00:00.000,options,call
32,1608696960000,223.15,260.0,222.7,260.0,249925,,29600,weekly,2020-12-24T21:00:00.000,options,call
33,1608697020000,254.5,262.0,246.0,249.15,179375,,29600,weekly,2020-12-24T21:00:00.000,options,call
