,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643706900000,6.0,6.75,4.85,6.1,11800,180100,32500,weekly,2022-2-3T21:00:00.000,options,put
1,1643706960000,5.95,6.75,5.7,6.5,10800,180100,32500,weekly,2022-2-3T21:00:00.000,options,put
2,1643707020000,6.5,6.8,6.25,6.5,11900,182800,32500,weekly,2022-2-3T21:00:00.000,options,put
3,1643707080000,6.4,6.9,6.3,6.35,10800,182800,32500,weekly,2022-2-3T21:00:00.000,options,put
4,1643707140000,6.35,6.5,6.3,6.35,10050,182800,32500,weekly,2022-2-3T21:00:00.000,options,put
5,1643707200000,6.35,6.45,6.25,6.25,8825,186325,32500,weekly,2022-2-3T21:00:00.000,options,put
6,1643707260000,6.3,8.2,6.3,7.65,22125,186325,32500,weekly,2022-2-3T21:00:00.000,options,put
7,1643707320000,7.65,7.95,7.35,7.5,13425,186325,32500,weekly,2022-2-3T21:00:00.000,options,put
8,1643707380000,7.4,7.95,7.4,7.7,13125,186825,32500,weekly,2022-2-3T21:00:00.000,options,put
9,1643707440000,7.65,7.9,7.55,7.65,12350,186825,32500,weekly,2022-2-3T21:00:00.000,options,put
10,1643707500000,7.6,8.0,7.6,7.75,7200,186825,32500,weekly,2022-2-3T21:00:00.000,options,put
11,1643707560000,7.75,8.1,7.65,7.85,18850,192450,32500,weekly,2022-2-3T21:00:00.000,options,put
12,1643707620000,7.95,8.05,7.25,7.3,11500,192450,32500,weekly,2022-2-3T21:00:00.000,options,put
13,1643707680000,7.35,7.75,6.8,6.85,14400,192450,32500,weekly,2022-2-3T21:00:00.000,options,put
14,1643707740000,6.85,7.25,6.85,7.25,4175,195125,32500,weekly,2022-2-3T21:00:00.000,options,put
15,1643707800000,7.3,7.35,7.1,7.15,6500,195125,32500,weekly,2022-2-3T21:00:00.000,options,put
16,1643707860000,7.15,7.45,7.1,7.4,2850,195125,32500,weekly,2022-2-3T21:00:00.000,options,put
17,1643707920000,7.4,7.45,7.3,7.45,5625,198325,32500,weekly,2022-2-3T21:00:00.000,options,put
18,1643707980000,7.45,7.65,7.4,7.4,5875,198325,32500,weekly,2022-2-3T21:00:00.000,options,put
19,1643708040000,7.4,7.55,7.3,7.5,5400,198325,32500,weekly,2022-2-3T21:00:00.000,options,put
20,1643708100000,7.5,7.5,7.25,7.3,4225,199700,32500,weekly,2022-2-3T21:00:00.000,options,put
21,1643708160000,7.3,7.7,7.25,7.6,6975,199700,32500,weekly,2022-2-3T21:00:00.000,options,put
22,1643708220000,7.65,7.7,7.45,7.5,10250,199700,32500,weekly,2022-2-3T21:00:00.000,options,put
23,1643708280000,7.55,7.55,7.25,7.25,7725,202850,32500,weekly,2022-2-3T21:00:00.000,options,put
24,1643708340000,7.3,7.45,7.3,7.45,2825,202850,32500,weekly,2022-2-3T21:00:00.000,options,put
25,1643708400000,7.45,7.75,7.4,7.65,4475,202850,32500,weekly,2022-2-3T21:00:00.000,options,put
26,1643708460000,7.65,7.75,7.5,7.65,2850,205250,32500,weekly,2022-2-3T21:00:00.000,options,put
27,1643708520000,7.6,7.65,7.45,7.5,3100,205250,32500,weekly,2022-2-3T21:00:00.000,options,put
28,1643708580000,7.55,7.6,7.45,7.45,3750,205250,32500,weekly,2022-2-3T21:00:00.000,options,put
29,1643708640000,7.45,7.5,7.3,7.4,4975,207625,32500,weekly,2022-2-3T21:00:00.000,options,put
30,1643708700000,7.4,7.6,7.35,7.55,5700,207625,32500,weekly,2022-2-3T21:00:00.000,options,put
31,1643708760000,7.55,7.6,7.35,7.35,4550,207625,32500,weekly,2022-2-3T21:00:00.000,options,put
32,1643708820000,7.35,7.55,7.3,7.4,5375,211750,32500,weekly,2022-2-3T21:00:00.000,options,put
33,1643708880000,7.45,7.5,7.35,7.35,6050,211750,32500,weekly,2022-2-3T21:00:00.000,options,put
34,1643708940000,7.4,7.5,7.3,7.3,3175,211750,32500,weekly,2022-2-3T21:00:00.000,options,put
35,1643709000000,7.3,7.4,7.25,7.3,3875,214350,32500,weekly,2022-2-3T21:00:00.000,options,put
36,1643709060000,7.3,7.45,7.3,7.35,2800,214350,32500,weekly,2022-2-3T21:00:00.000,options,put
37,1643709120000,7.35,7.4,7.2,7.25,3300,214350,32500,weekly,2022-2-3T21:00:00.000,options,put
38,1643709180000,7.3,7.35,7.15,7.25,2825,216750,32500,weekly,2022-2-3T21:00:00.000,options,put
39,1643709240000,7.25,7.4,7.15,7.15,7400,216750,32500,weekly,2022-2-3T21:00:00.000,options,put
40,1643709300000,7.15,7.25,7.1,7.1,3875,216750,32500,weekly,2022-2-3T21:00:00.000,options,put
41,1643709360000,7.1,7.25,7.1,7.15,4550,213600,32500,weekly,2022-2-3T21:00:00.000,options,put
42,1643709420000,7.1,7.2,6.95,6.95,3475,213600,32500,weekly,2022-2-3T21:00:00.000,options,put
43,1643709480000,6.95,6.95,6.75,6.75,4650,213600,32500,weekly,2022-2-3T21:00:00.000,options,put
44,1643709540000,6.75,6.85,6.75,6.85,3800,215275,32500,weekly,2022-2-3T21:00:00.000,options,put
45,1643709600000,6.85,6.9,6.85,6.9,425,215275,32500,weekly,2022-2-3T21:00:00.000,options,put
46,1643709660000,6.9,7.0,6.9,7.0,1600,215275,32500,weekly,2022-2-3T21:00:00.000,options,put
47,1643709720000,6.95,7.0,6.95,7.0,50,215300,32500,weekly,2022-2-3T21:00:00.000,options,put
48,1643709780000,7.0,7.15,7.0,7.1,850,215300,32500,weekly,2022-2-3T21:00:00.000,options,put
