,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643687100000,500.0,501.55,397.9,479.95,51150,186625,37800,weekly,2022-2-3T21:00:00.000,options,put
1,1643687160000,480.9,484.7,452.7,474.95,50400,186625,37800,weekly,2022-2-3T21:00:00.000,options,put
2,1643687220000,480.45,480.45,451.25,452.1,33425,201625,37800,weekly,2022-2-3T21:00:00.000,options,put
3,1643687280000,450.7,450.7,425.45,430.0,44250,201625,37800,weekly,2022-2-3T21:00:00.000,options,put
4,1643687340000,429.35,429.95,414.0,414.8,32825,201625,37800,weekly,2022-2-3T21:00:00.000,options,put
5,1643687400000,415.65,415.65,386.7,408.1,48225,227700,37800,weekly,2022-2-3T21:00:00.000,options,put
6,1643687460000,407.55,410.45,398.1,398.9,30100,227700,37800,weekly,2022-2-3T21:00:00.000,options,put
7,1643687520000,399.9,406.35,397.0,402.3,17875,227700,37800,weekly,2022-2-3T21:00:00.000,options,put
8,1643687580000,401.45,404.25,385.0,390.25,26525,235225,37800,weekly,2022-2-3T21:00:00.000,options,put
9,1643687640000,389.7,408.0,386.4,391.95,35075,235225,37800,weekly,2022-2-3T21:00:00.000,options,put
10,1643687700000,391.8,400.35,388.7,394.2,30525,235225,37800,weekly,2022-2-3T21:00:00.000,options,put
11,1643687760000,395.0,397.25,378.1,388.2,33975,248475,37800,weekly,2022-2-3T21:00:00.000,options,put
12,1643687820000,386.6,397.75,384.15,396.45,15450,248475,37800,weekly,2022-2-3T21:00:00.000,options,put
13,1643687880000,394.15,404.6,393.6,399.75,20825,248475,37800,weekly,2022-2-3T21:00:00.000,options,put
14,1643687940000,398.55,405.0,388.0,405.0,17975,249975,37800,weekly,2022-2-3T21:00:00.000,options,put
15,1643688000000,404.1,404.1,386.4,396.55,26100,249975,37800,weekly,2022-2-3T21:00:00.000,options,put
16,1643688060000,396.8,396.8,366.05,377.25,35625,249975,37800,weekly,2022-2-3T21:00:00.000,options,put
17,1643688120000,378.9,379.45,370.75,370.75,17650,255775,37800,weekly,2022-2-3T21:00:00.000,options,put
18,1643688180000,371.15,374.0,361.0,374.0,26025,255775,37800,weekly,2022-2-3T21:00:00.000,options,put
