,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592903760000,488.3,488.3,488.3,488.3,20,,21200,weekly,2020-7-2T21:00:00.000,options,put
1,1592903880000,488.3,488.3,475.0,475.0,40,,21200,weekly,2020-7-2T21:00:00.000,options,put
2,1592904060000,475.0,475.0,455.7,455.7,80,,21200,weekly,2020-7-2T21:00:00.000,options,put
3,1592904180000,455.7,455.7,455.0,455.0,20,,21200,weekly,2020-7-2T21:00:00.000,options,put
4,1592904240000,455.0,455.0,454.0,454.0,20,,21200,weekly,2020-7-2T21:00:00.000,options,put
5,1592904480000,454.0,456.9,454.0,456.9,20,,21200,weekly,2020-7-2T21:00:00.000,options,put
6,1592904600000,456.9,466.6,456.9,466.6,20,,21200,weekly,2020-7-2T21:00:00.000,options,put
7,1592904660000,466.6,466.6,454.8,454.8,20,,21200,weekly,2020-7-2T21:00:00.000,options,put
8,1592904720000,466.0,466.0,464.35,464.35,40,,21200,weekly,2020-7-2T21:00:00.000,options,put
9,1592904780000,460.05,464.55,460.05,464.55,100,,21200,weekly,2020-7-2T21:00:00.000,options,put
10,1592904840000,464.55,464.55,456.25,456.25,20,,21200,weekly,2020-7-2T21:00:00.000,options,put
11,1592904900000,457.8,465.2,457.8,465.2,180,,21200,weekly,2020-7-2T21:00:00.000,options,put
12,1592904960000,465.2,465.2,449.45,449.45,200,,21200,weekly,2020-7-2T21:00:00.000,options,put
13,1592905020000,449.45,449.45,447.6,447.6,20,,21200,weekly,2020-7-2T21:00:00.000,options,put
14,1592905260000,447.6,449.4,447.6,449.4,20,,21200,weekly,2020-7-2T21:00:00.000,options,put
15,1592905320000,449.4,449.4,449.35,449.35,20,,21200,weekly,2020-7-2T21:00:00.000,options,put
16,1592905380000,449.35,459.0,449.35,459.0,20,,21200,weekly,2020-7-2T21:00:00.000,options,put
17,1592905560000,459.0,465.7,459.0,465.7,20,,21200,weekly,2020-7-2T21:00:00.000,options,put
18,1592905620000,465.7,472.0,465.7,472.0,20,,21200,weekly,2020-7-2T21:00:00.000,options,put
19,1592905680000,472.0,477.2,472.0,477.2,20,,21200,weekly,2020-7-2T21:00:00.000,options,put
20,1592905740000,477.2,497.1,477.2,497.1,20,,21200,weekly,2020-7-2T21:00:00.000,options,put
21,1592905800000,497.1,497.1,496.85,496.85,20,,21200,weekly,2020-7-2T21:00:00.000,options,put
22,1592905920000,496.85,522.45,496.85,514.2,40,,21200,weekly,2020-7-2T21:00:00.000,options,put
23,1592905980000,514.2,514.2,514.0,514.0,20,,21200,weekly,2020-7-2T21:00:00.000,options,put
24,1592906040000,514.0,526.7,514.0,525.25,220,,21200,weekly,2020-7-2T21:00:00.000,options,put
25,1592906100000,525.25,529.2,525.25,529.2,20,,21200,weekly,2020-7-2T21:00:00.000,options,put
26,1592906160000,529.2,529.2,517.25,517.25,20,,21200,weekly,2020-7-2T21:00:00.000,options,put
27,1592906220000,512.8,512.8,503.4,503.4,40,,21200,weekly,2020-7-2T21:00:00.000,options,put
28,1592906280000,503.4,504.55,503.0,504.55,40,,21200,weekly,2020-7-2T21:00:00.000,options,put
29,1592906340000,504.55,504.55,504.05,504.05,20,,21200,weekly,2020-7-2T21:00:00.000,options,put
30,1592906460000,504.05,504.05,492.75,492.75,20,,21200,weekly,2020-7-2T21:00:00.000,options,put
31,1592906520000,492.75,492.75,484.55,484.55,20,,21200,weekly,2020-7-2T21:00:00.000,options,put
32,1592906700000,484.55,493.4,484.55,493.4,20,,21200,weekly,2020-7-2T21:00:00.000,options,put
33,1592906760000,493.4,494.75,493.4,494.75,20,,21200,weekly,2020-7-2T21:00:00.000,options,put
34,1592906880000,494.75,494.75,486.7,486.7,20,,21200,weekly,2020-7-2T21:00:00.000,options,put
35,1592906940000,486.7,489.9,486.7,489.9,20,,21200,weekly,2020-7-2T21:00:00.000,options,put
36,1592907120000,489.9,489.9,484.5,484.5,80,,21200,weekly,2020-7-2T21:00:00.000,options,put
37,1592907240000,484.5,485.85,461.6,461.6,120,,21200,weekly,2020-7-2T21:00:00.000,options,put
38,1592907300000,461.6,461.6,442.65,445.05,120,,21200,weekly,2020-7-2T21:00:00.000,options,put
39,1592907360000,445.05,449.05,445.05,449.05,40,,21200,weekly,2020-7-2T21:00:00.000,options,put
40,1592907480000,449.05,454.15,449.05,454.15,20,,21200,weekly,2020-7-2T21:00:00.000,options,put
41,1592907600000,454.15,454.15,441.05,441.05,20,,21200,weekly,2020-7-2T21:00:00.000,options,put
42,1592908080000,441.05,457.9,441.05,452.0,40,,21200,weekly,2020-7-2T21:00:00.000,options,put
43,1592908260000,452.0,452.0,448.95,449.0,60,,21200,weekly,2020-7-2T21:00:00.000,options,put
