,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552880640000,169.75,169.75,144.6,145.0,14175,,11600,weekly,2019-3-28T21:00:00.000,options,put
1,1552880700000,144.65,148.0,143.05,146.65,30975,,11600,weekly,2019-3-28T21:00:00.000,options,put
2,1552880760000,146.5,148.8,145.15,148.55,23550,,11600,weekly,2019-3-28T21:00:00.000,options,put
3,1552880820000,150.0,154.8,148.35,148.35,9150,,11600,weekly,2019-3-28T21:00:00.000,options,put
4,1552880880000,148.25,150.5,147.6,148.25,21300,,11600,weekly,2019-3-28T21:00:00.000,options,put
5,1552880940000,146.1,146.7,142.75,144.7,16200,,11600,weekly,2019-3-28T21:00:00.000,options,put
6,1552881000000,146.2,147.0,144.5,145.3,6300,,11600,weekly,2019-3-28T21:00:00.000,options,put
7,1552881060000,146.9,148.45,143.85,147.25,15375,,11600,weekly,2019-3-28T21:00:00.000,options,put
8,1552881120000,147.8,149.75,145.45,145.75,12300,,11600,weekly,2019-3-28T21:00:00.000,options,put
9,1552881180000,145.65,150.0,145.45,149.4,20700,,11600,weekly,2019-3-28T21:00:00.000,options,put
10,1552881240000,149.4,150.25,146.3,146.75,9825,,11600,weekly,2019-3-28T21:00:00.000,options,put
11,1552881300000,148.05,148.55,145.75,146.5,2475,,11600,weekly,2019-3-28T21:00:00.000,options,put
12,1552881360000,146.5,146.65,141.3,141.7,6000,,11600,weekly,2019-3-28T21:00:00.000,options,put
13,1552881420000,140.55,142.2,140.2,142.2,7275,,11600,weekly,2019-3-28T21:00:00.000,options,put
14,1552881480000,142.75,142.75,140.0,140.0,3900,,11600,weekly,2019-3-28T21:00:00.000,options,put
15,1552881540000,140.45,140.45,138.0,140.1,8925,,11600,weekly,2019-3-28T21:00:00.000,options,put
16,1552881600000,140.7,141.4,139.9,140.65,2700,,11600,weekly,2019-3-28T21:00:00.000,options,put
17,1552881660000,139.95,140.4,135.0,135.0,7500,,11600,weekly,2019-3-28T21:00:00.000,options,put
18,1552881720000,135.8,140.2,135.15,139.8,3300,,11600,weekly,2019-3-28T21:00:00.000,options,put
19,1552881780000,139.65,140.0,137.55,138.25,2925,,11600,weekly,2019-3-28T21:00:00.000,options,put
20,1552881840000,137.55,139.2,137.55,138.0,3450,,11600,weekly,2019-3-28T21:00:00.000,options,put
21,1552881900000,138.8,140.1,136.85,137.6,7350,,11600,weekly,2019-3-28T21:00:00.000,options,put
22,1552881960000,137.85,139.0,137.35,137.35,1650,,11600,weekly,2019-3-28T21:00:00.000,options,put
23,1552882020000,136.9,138.8,136.6,138.6,5250,,11600,weekly,2019-3-28T21:00:00.000,options,put
24,1552882080000,138.1,139.0,136.7,136.85,5475,,11600,weekly,2019-3-28T21:00:00.000,options,put
25,1552882140000,136.15,137.25,135.6,135.6,11025,,11600,weekly,2019-3-28T21:00:00.000,options,put
26,1552882200000,135.45,138.25,135.45,137.75,2550,,11600,weekly,2019-3-28T21:00:00.000,options,put
27,1552882260000,137.15,138.25,136.5,137.55,3600,,11600,weekly,2019-3-28T21:00:00.000,options,put
28,1552882320000,137.35,138.8,136.4,138.4,5325,,11600,weekly,2019-3-28T21:00:00.000,options,put
29,1552882380000,138.7,139.75,138.65,139.6,1350,,11600,weekly,2019-3-28T21:00:00.000,options,put
30,1552882440000,139.6,139.6,137.0,137.0,2475,,11600,weekly,2019-3-28T21:00:00.000,options,put
31,1552882500000,136.8,136.95,135.65,135.65,2925,,11600,weekly,2019-3-28T21:00:00.000,options,put
32,1552882560000,135.7,136.95,135.0,135.7,4275,,11600,weekly,2019-3-28T21:00:00.000,options,put
33,1552882620000,136.5,136.5,135.0,135.55,2925,,11600,weekly,2019-3-28T21:00:00.000,options,put
34,1552882680000,135.55,135.7,132.75,132.75,5925,,11600,weekly,2019-3-28T21:00:00.000,options,put
35,1552882740000,132.85,135.05,132.85,135.05,9375,,11600,weekly,2019-3-28T21:00:00.000,options,put
36,1552882800000,135.7,136.0,134.45,135.5,2550,,11600,weekly,2019-3-28T21:00:00.000,options,put
37,1552882860000,136.1,137.0,135.6,135.75,3375,,11600,weekly,2019-3-28T21:00:00.000,options,put
38,1552882920000,135.95,136.65,135.0,135.85,1650,,11600,weekly,2019-3-28T21:00:00.000,options,put
39,1552882980000,135.7,135.85,135.0,135.85,1350,,11600,weekly,2019-3-28T21:00:00.000,options,put
40,1552883040000,137.0,137.45,136.65,137.45,1875,,11600,weekly,2019-3-28T21:00:00.000,options,put
