,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552880640000,209.65,214.65,205.25,214.65,525,,11350,weekly,2019-3-28T21:00:00.000,options,call
1,1552880700000,226.15,227.5,223.95,227.5,6000,,11350,weekly,2019-3-28T21:00:00.000,options,call
2,1552880760000,225.0,227.95,224.8,224.8,1500,,11350,weekly,2019-3-28T21:00:00.000,options,call
3,1552880820000,221.85,221.85,215.45,220.0,525,,11350,weekly,2019-3-28T21:00:00.000,options,call
4,1552880880000,222.85,223.1,222.85,223.1,300,,11350,weekly,2019-3-28T21:00:00.000,options,call
5,1552880940000,228.0,228.0,228.0,228.0,150,,11350,weekly,2019-3-28T21:00:00.000,options,call
6,1552881000000,222.95,227.95,222.95,227.0,1350,,11350,weekly,2019-3-28T21:00:00.000,options,call
7,1552881060000,229.55,229.55,226.1,226.1,300,,11350,weekly,2019-3-28T21:00:00.000,options,call
8,1552881120000,228.0,229.0,228.0,229.0,150,,11350,weekly,2019-3-28T21:00:00.000,options,call
9,1552881180000,226.35,226.35,226.35,226.35,150,,11350,weekly,2019-3-28T21:00:00.000,options,call
10,1552881240000,220.4,226.0,220.4,226.0,525,,11350,weekly,2019-3-28T21:00:00.000,options,call
11,1552881360000,230.2,230.2,230.2,230.2,75,,11350,weekly,2019-3-28T21:00:00.000,options,call
12,1552881420000,233.65,233.65,233.65,233.65,75,,11350,weekly,2019-3-28T21:00:00.000,options,call
13,1552881480000,230.0,232.95,230.0,232.95,300,,11350,weekly,2019-3-28T21:00:00.000,options,call
14,1552881540000,234.95,239.4,234.95,239.4,300,,11350,weekly,2019-3-28T21:00:00.000,options,call
15,1552881600000,238.95,238.95,238.95,238.95,150,,11350,weekly,2019-3-28T21:00:00.000,options,call
16,1552881660000,237.3,237.3,237.3,237.3,150,,11350,weekly,2019-3-28T21:00:00.000,options,call
17,1552881720000,240.65,240.65,240.65,240.65,150,,11350,weekly,2019-3-28T21:00:00.000,options,call
18,1552881780000,240.65,241.2,240.0,240.0,300,,11350,weekly,2019-3-28T21:00:00.000,options,call
19,1552881840000,236.35,236.35,236.35,236.35,75,,11350,weekly,2019-3-28T21:00:00.000,options,call
20,1552881900000,235.0,235.0,235.0,235.0,225,,11350,weekly,2019-3-28T21:00:00.000,options,call
21,1552882140000,241.45,241.45,241.45,241.45,75,,11350,weekly,2019-3-28T21:00:00.000,options,call
22,1552882260000,241.1,241.7,241.1,241.65,900,,11350,weekly,2019-3-28T21:00:00.000,options,call
