,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1528688700000,106.55,106.55,70.15,73.0,29400,,26100,weekly,2018-6-14T21:00:00.000,options,put
1,1528688760000,73.4,80.5,71.45,80.3,24000,,26100,weekly,2018-6-14T21:00:00.000,options,put
2,1528688820000,80.3,80.55,72.4,73.95,18360,,26100,weekly,2018-6-14T21:00:00.000,options,put
3,1528688880000,73.95,74.7,63.95,64.6,37760,,26100,weekly,2018-6-14T21:00:00.000,options,put
4,1528688940000,64.65,65.75,63.05,64.75,35360,,26100,weekly,2018-6-14T21:00:00.000,options,put
5,1528689000000,64.8,67.5,63.5,66.4,20160,,26100,weekly,2018-6-14T21:00:00.000,options,put
6,1528689060000,66.4,67.5,60.0,61.75,34960,,26100,weekly,2018-6-14T21:00:00.000,options,put
7,1528689120000,61.7,62.35,59.4,60.35,23640,,26100,weekly,2018-6-14T21:00:00.000,options,put
8,1528689180000,60.2,61.55,58.6,60.2,32200,,26100,weekly,2018-6-14T21:00:00.000,options,put
9,1528689240000,59.4,60.9,58.85,60.6,25800,,26100,weekly,2018-6-14T21:00:00.000,options,put
10,1528689300000,60.6,61.1,55.0,55.1,18840,,26100,weekly,2018-6-14T21:00:00.000,options,put
11,1528689360000,55.1,57.05,54.7,56.05,16280,,26100,weekly,2018-6-14T21:00:00.000,options,put
12,1528689420000,56.05,58.75,56.05,58.25,12200,,26100,weekly,2018-6-14T21:00:00.000,options,put
13,1528689480000,58.5,59.2,57.1,57.1,17400,,26100,weekly,2018-6-14T21:00:00.000,options,put
14,1528689540000,56.65,59.5,56.25,59.5,8320,,26100,weekly,2018-6-14T21:00:00.000,options,put
15,1528689600000,59.0,59.15,52.8,54.8,25920,,26100,weekly,2018-6-14T21:00:00.000,options,put
16,1528689660000,54.7,55.25,53.4,54.15,13240,,26100,weekly,2018-6-14T21:00:00.000,options,put
17,1528689720000,54.1,54.5,51.7,52.3,8360,,26100,weekly,2018-6-14T21:00:00.000,options,put
18,1528689780000,52.25,53.15,50.7,51.25,30480,,26100,weekly,2018-6-14T21:00:00.000,options,put
19,1528689840000,51.25,52.3,46.8,47.7,38200,,26100,weekly,2018-6-14T21:00:00.000,options,put
20,1528689900000,47.45,49.0,47.3,48.1,31160,,26100,weekly,2018-6-14T21:00:00.000,options,put
21,1528689960000,48.1,50.3,47.95,50.3,20360,,26100,weekly,2018-6-14T21:00:00.000,options,put
22,1528690020000,50.3,50.5,47.3,47.8,16280,,26100,weekly,2018-6-14T21:00:00.000,options,put
23,1528690080000,47.45,49.1,47.45,48.8,13920,,26100,weekly,2018-6-14T21:00:00.000,options,put
