,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1547783040000,418.95,418.95,418.95,418.95,20,,27400,weekly,2019-1-31T21:00:00.000,options,call
1,1547783100000,418.0,419.55,418.0,419.0,100,,27400,weekly,2019-1-31T21:00:00.000,options,call
2,1547783220000,398.95,408.9,398.95,408.9,60,,27400,weekly,2019-1-31T21:00:00.000,options,call
3,1547783280000,399.8,399.8,398.95,398.95,80,,27400,weekly,2019-1-31T21:00:00.000,options,call
4,1547783460000,390.2,390.2,390.2,390.2,20,,27400,weekly,2019-1-31T21:00:00.000,options,call
5,1547783520000,390.0,390.0,380.25,380.25,180,,27400,weekly,2019-1-31T21:00:00.000,options,call
6,1547783580000,380.0,380.0,380.0,380.0,20,,27400,weekly,2019-1-31T21:00:00.000,options,call
7,1547783640000,372.65,372.65,372.65,372.65,120,,27400,weekly,2019-1-31T21:00:00.000,options,call
8,1547783700000,375.0,375.0,370.0,371.0,100,,27400,weekly,2019-1-31T21:00:00.000,options,call
9,1547783760000,375.0,376.7,368.7,368.7,80,,27400,weekly,2019-1-31T21:00:00.000,options,call
10,1547783820000,365.65,365.65,356.3,356.3,200,,27400,weekly,2019-1-31T21:00:00.000,options,call
11,1547783880000,356.15,359.6,353.3,353.75,320,,27400,weekly,2019-1-31T21:00:00.000,options,call
12,1547783940000,353.3,361.05,353.3,358.1,80,,27400,weekly,2019-1-31T21:00:00.000,options,call
13,1547784000000,365.0,365.05,364.5,364.5,60,,27400,weekly,2019-1-31T21:00:00.000,options,call
14,1547784060000,370.0,374.4,365.55,366.2,420,,27400,weekly,2019-1-31T21:00:00.000,options,call
15,1547784120000,364.5,364.5,364.5,364.5,60,,27400,weekly,2019-1-31T21:00:00.000,options,call
16,1547784180000,356.2,360.65,356.2,358.9,180,,27400,weekly,2019-1-31T21:00:00.000,options,call
17,1547784240000,358.9,358.9,358.9,358.9,60,,27400,weekly,2019-1-31T21:00:00.000,options,call
18,1547784360000,367.6,368.45,367.6,368.45,40,,27400,weekly,2019-1-31T21:00:00.000,options,call
19,1547784420000,372.65,372.65,372.65,372.65,20,,27400,weekly,2019-1-31T21:00:00.000,options,call
20,1547784480000,369.75,370.0,368.0,370.0,80,,27400,weekly,2019-1-31T21:00:00.000,options,call
21,1547784660000,372.0,372.0,368.3,368.3,240,,27400,weekly,2019-1-31T21:00:00.000,options,call
22,1547784720000,379.0,379.0,373.45,373.45,140,,27400,weekly,2019-1-31T21:00:00.000,options,call
23,1547784780000,378.85,378.85,378.85,378.85,20,,27400,weekly,2019-1-31T21:00:00.000,options,call
24,1547784900000,386.5,390.4,386.5,388.9,340,,27400,weekly,2019-1-31T21:00:00.000,options,call
25,1547784960000,390.35,398.0,390.35,397.95,180,,27400,weekly,2019-1-31T21:00:00.000,options,call
26,1547785020000,399.7,402.8,396.6,396.6,140,,27400,weekly,2019-1-31T21:00:00.000,options,call
27,1547785080000,398.2,398.2,396.6,396.6,40,,27400,weekly,2019-1-31T21:00:00.000,options,call
28,1547785140000,394.0,394.0,390.0,390.0,40,,27400,weekly,2019-1-31T21:00:00.000,options,call
29,1547785200000,396.45,396.45,396.45,396.45,20,,27400,weekly,2019-1-31T21:00:00.000,options,call
30,1547785260000,394.1,394.1,394.1,394.1,80,,27400,weekly,2019-1-31T21:00:00.000,options,call
31,1547785380000,382.25,382.25,382.25,382.25,20,,27400,weekly,2019-1-31T21:00:00.000,options,call
32,1547785500000,382.15,382.15,382.15,382.15,20,,27400,weekly,2019-1-31T21:00:00.000,options,call
33,1547785560000,383.0,383.0,383.0,383.0,20,,27400,weekly,2019-1-31T21:00:00.000,options,call
34,1547785620000,384.0,384.0,384.0,384.0,40,,27400,weekly,2019-1-31T21:00:00.000,options,call
35,1547785740000,387.9,387.9,387.9,387.9,20,,27400,weekly,2019-1-31T21:00:00.000,options,call
36,1547785800000,382.6,382.6,382.6,382.6,40,,27400,weekly,2019-1-31T21:00:00.000,options,call
37,1547785860000,381.3,381.3,381.3,381.3,40,,27400,weekly,2019-1-31T21:00:00.000,options,call
38,1547785920000,379.85,379.85,379.85,379.85,20,,27400,weekly,2019-1-31T21:00:00.000,options,call
39,1547786040000,375.05,375.05,375.05,375.05,20,,27400,weekly,2019-1-31T21:00:00.000,options,call
40,1547786100000,375.05,375.05,375.05,375.05,20,,27400,weekly,2019-1-31T21:00:00.000,options,call
41,1547786160000,370.0,370.0,365.75,365.75,160,,27400,weekly,2019-1-31T21:00:00.000,options,call
