,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606296240000,5.3,6.1,5.3,6.1,150,,12050,weekly,2020-12-3T21:00:00.000,options,put
1,1606296960000,6.1,7.5,6.1,7.5,300,,12050,weekly,2020-12-3T21:00:00.000,options,put
2,1606297920000,7.5,7.5,5.9,5.9,300,,12050,weekly,2020-12-3T21:00:00.000,options,put
3,1606299120000,5.9,7.05,5.9,7.05,75,,12050,weekly,2020-12-3T21:00:00.000,options,put
4,1606300140000,7.05,7.6,7.05,7.6,75,,12050,weekly,2020-12-3T21:00:00.000,options,put
5,1606300800000,7.8,7.8,7.8,7.8,75,,12050,weekly,2020-12-3T21:00:00.000,options,put
6,1606300980000,7.8,8.35,7.8,8.35,75,,12050,weekly,2020-12-3T21:00:00.000,options,put
7,1606301280000,6.1,7.8,6.1,7.8,150,,12050,weekly,2020-12-3T21:00:00.000,options,put
8,1606301460000,7.8,7.8,7.7,7.7,75,,12050,weekly,2020-12-3T21:00:00.000,options,put
9,1606301760000,7.7,7.7,7.55,7.55,75,,12050,weekly,2020-12-3T21:00:00.000,options,put
10,1606307340000,7.55,7.6,7.55,7.6,225,,12050,weekly,2020-12-3T21:00:00.000,options,put
11,1606309740000,7.6,7.6,6.3,6.3,300,,12050,weekly,2020-12-3T21:00:00.000,options,put
12,1606309800000,6.3,6.3,5.9,5.9,75,,12050,weekly,2020-12-3T21:00:00.000,options,put
13,1606310160000,5.9,6.35,5.9,6.35,300,,12050,weekly,2020-12-3T21:00:00.000,options,put
14,1606311000000,6.35,6.9,6.35,6.9,450,,12050,weekly,2020-12-3T21:00:00.000,options,put
15,1606311120000,6.9,6.9,5.9,5.9,450,,12050,weekly,2020-12-3T21:00:00.000,options,put
16,1606311180000,6.2,6.2,6.2,6.2,300,,12050,weekly,2020-12-3T21:00:00.000,options,put
17,1606312320000,6.2,7.3,6.2,7.3,150,,12050,weekly,2020-12-3T21:00:00.000,options,put
18,1606313700000,7.3,9.55,7.3,9.55,75,,12050,weekly,2020-12-3T21:00:00.000,options,put
19,1606313880000,9.55,9.55,7.4,8.0,150,,12050,weekly,2020-12-3T21:00:00.000,options,put
20,1606314300000,8.0,9.15,8.0,9.15,750,,12050,weekly,2020-12-3T21:00:00.000,options,put
21,1606314780000,9.15,9.15,7.3,7.3,150,,12050,weekly,2020-12-3T21:00:00.000,options,put
22,1606314840000,7.3,7.5,7.3,7.5,150,,12050,weekly,2020-12-3T21:00:00.000,options,put
23,1606314960000,7.5,7.5,6.8,6.8,75,,12050,weekly,2020-12-3T21:00:00.000,options,put
24,1606315140000,6.8,7.9,6.8,7.9,75,,12050,weekly,2020-12-3T21:00:00.000,options,put
25,1606317180000,7.9,7.9,7.8,7.8,1650,,12050,weekly,2020-12-3T21:00:00.000,options,put
26,1606317840000,7.8,7.8,5.95,7.8,1650,,12050,weekly,2020-12-3T21:00:00.000,options,put
