,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606295700000,10.4,12.2,10.35,10.7,3150,,12400,weekly,2020-12-3T21:00:00.000,options,put
1,1606295760000,10.9,11.95,10.3,11.95,6300,,12400,weekly,2020-12-3T21:00:00.000,options,put
2,1606295820000,11.95,12.1,11.9,11.9,7650,,12400,weekly,2020-12-3T21:00:00.000,options,put
3,1606295880000,11.9,12.25,11.8,12.05,3900,,12400,weekly,2020-12-3T21:00:00.000,options,put
4,1606295940000,12.05,12.05,11.8,11.8,2550,,12400,weekly,2020-12-3T21:00:00.000,options,put
5,1606296000000,11.8,11.8,11.65,11.75,4650,,12400,weekly,2020-12-3T21:00:00.000,options,put
6,1606296060000,11.85,11.85,11.65,11.65,1800,,12400,weekly,2020-12-3T21:00:00.000,options,put
7,1606296120000,11.65,11.75,11.5,11.55,7575,,12400,weekly,2020-12-3T21:00:00.000,options,put
8,1606296180000,11.55,11.65,11.45,11.55,4650,,12400,weekly,2020-12-3T21:00:00.000,options,put
9,1606296240000,11.55,11.55,11.35,11.5,2550,,12400,weekly,2020-12-3T21:00:00.000,options,put
10,1606296300000,11.5,11.55,11.35,11.5,1650,,12400,weekly,2020-12-3T21:00:00.000,options,put
11,1606296360000,11.5,11.55,11.4,11.5,1125,,12400,weekly,2020-12-3T21:00:00.000,options,put
12,1606296420000,11.5,11.6,11.4,11.45,3000,,12400,weekly,2020-12-3T21:00:00.000,options,put
13,1606296480000,11.45,11.6,11.45,11.6,2100,,12400,weekly,2020-12-3T21:00:00.000,options,put
14,1606296540000,11.6,11.6,11.4,11.5,6450,,12400,weekly,2020-12-3T21:00:00.000,options,put
15,1606296600000,11.5,11.8,11.5,11.8,1425,,12400,weekly,2020-12-3T21:00:00.000,options,put
16,1606296660000,11.8,11.8,11.65,11.65,1050,,12400,weekly,2020-12-3T21:00:00.000,options,put
17,1606296720000,11.65,11.75,11.6,11.75,2100,,12400,weekly,2020-12-3T21:00:00.000,options,put
18,1606296780000,11.75,11.8,11.45,11.6,2250,,12400,weekly,2020-12-3T21:00:00.000,options,put
19,1606296840000,11.6,11.7,11.5,11.7,1275,,12400,weekly,2020-12-3T21:00:00.000,options,put
20,1606296900000,11.7,11.7,11.6,11.65,3300,,12400,weekly,2020-12-3T21:00:00.000,options,put
21,1606296960000,11.65,11.65,11.4,11.45,1275,,12400,weekly,2020-12-3T21:00:00.000,options,put
22,1606297020000,11.45,11.45,11.4,11.45,1125,,12400,weekly,2020-12-3T21:00:00.000,options,put
23,1606297080000,11.45,11.7,11.45,11.7,9675,,12400,weekly,2020-12-3T21:00:00.000,options,put
24,1606297140000,11.7,11.8,11.65,11.65,3525,,12400,weekly,2020-12-3T21:00:00.000,options,put
25,1606297200000,11.65,11.9,11.65,11.7,4725,,12400,weekly,2020-12-3T21:00:00.000,options,put
26,1606297260000,11.7,11.8,11.65,11.8,5025,,12400,weekly,2020-12-3T21:00:00.000,options,put
27,1606297320000,11.8,12.0,11.75,11.75,7050,,12400,weekly,2020-12-3T21:00:00.000,options,put
28,1606297380000,11.75,12.0,11.75,12.0,600,,12400,weekly,2020-12-3T21:00:00.000,options,put
29,1606297440000,12.0,12.2,12.0,12.05,1050,,12400,weekly,2020-12-3T21:00:00.000,options,put
30,1606297500000,12.05,12.1,12.0,12.1,1425,,12400,weekly,2020-12-3T21:00:00.000,options,put
31,1606297560000,12.1,12.1,12.0,12.0,3450,,12400,weekly,2020-12-3T21:00:00.000,options,put
32,1606297620000,12.0,12.2,12.0,12.15,2400,,12400,weekly,2020-12-3T21:00:00.000,options,put
33,1606297680000,12.15,12.3,12.15,12.15,1200,,12400,weekly,2020-12-3T21:00:00.000,options,put
34,1606297740000,12.15,12.15,12.05,12.1,1200,,12400,weekly,2020-12-3T21:00:00.000,options,put
35,1606297800000,12.1,12.1,11.95,11.95,900,,12400,weekly,2020-12-3T21:00:00.000,options,put
36,1606297860000,11.95,11.95,11.9,11.9,525,,12400,weekly,2020-12-3T21:00:00.000,options,put
37,1606297920000,11.9,11.9,11.75,11.85,1275,,12400,weekly,2020-12-3T21:00:00.000,options,put
38,1606297980000,11.7,12.0,11.7,12.0,4950,,12400,weekly,2020-12-3T21:00:00.000,options,put
39,1606298040000,12.0,12.0,11.9,12.0,1575,,12400,weekly,2020-12-3T21:00:00.000,options,put
40,1606298100000,12.0,12.0,11.9,12.0,1200,,12400,weekly,2020-12-3T21:00:00.000,options,put
41,1606298160000,12.0,12.0,11.85,11.85,1350,,12400,weekly,2020-12-3T21:00:00.000,options,put
42,1606298220000,11.85,12.15,11.85,12.05,1350,,12400,weekly,2020-12-3T21:00:00.000,options,put
43,1606298280000,12.05,12.15,12.0,12.0,675,,12400,weekly,2020-12-3T21:00:00.000,options,put
44,1606298340000,12.0,12.05,11.95,11.95,825,,12400,weekly,2020-12-3T21:00:00.000,options,put
45,1606298400000,11.95,12.2,11.95,12.05,1575,,12400,weekly,2020-12-3T21:00:00.000,options,put
46,1606298460000,12.05,12.3,12.05,12.25,3075,,12400,weekly,2020-12-3T21:00:00.000,options,put
47,1606298520000,12.25,12.45,12.25,12.4,4275,,12400,weekly,2020-12-3T21:00:00.000,options,put
48,1606298580000,12.4,12.4,12.35,12.35,75,,12400,weekly,2020-12-3T21:00:00.000,options,put
49,1606298640000,12.35,12.55,12.35,12.45,2025,,12400,weekly,2020-12-3T21:00:00.000,options,put
50,1606298700000,12.4,12.45,12.3,12.3,825,,12400,weekly,2020-12-3T21:00:00.000,options,put
51,1606298760000,12.3,12.4,12.3,12.35,1500,,12400,weekly,2020-12-3T21:00:00.000,options,put
52,1606298820000,12.35,12.45,12.3,12.45,1050,,12400,weekly,2020-12-3T21:00:00.000,options,put
53,1606298880000,12.45,12.7,12.45,12.7,9750,,12400,weekly,2020-12-3T21:00:00.000,options,put
54,1606298940000,12.7,12.75,12.45,12.6,3450,,12400,weekly,2020-12-3T21:00:00.000,options,put
55,1606299000000,12.6,12.6,12.25,12.55,2250,,12400,weekly,2020-12-3T21:00:00.000,options,put
56,1606299060000,12.55,12.6,12.45,12.45,1650,,12400,weekly,2020-12-3T21:00:00.000,options,put
57,1606299180000,12.6,12.6,12.05,12.05,600,,12400,weekly,2020-12-3T21:00:00.000,options,put
58,1606299240000,12.05,12.1,11.8,11.8,825,,12400,weekly,2020-12-3T21:00:00.000,options,put
59,1606299300000,11.8,11.9,11.7,11.75,2625,,12400,weekly,2020-12-3T21:00:00.000,options,put
60,1606299360000,11.85,11.9,11.75,11.9,225,,12400,weekly,2020-12-3T21:00:00.000,options,put
61,1606299420000,11.9,12.45,11.9,12.45,3450,,12400,weekly,2020-12-3T21:00:00.000,options,put
62,1606299480000,12.45,12.8,12.45,12.8,2175,,12400,weekly,2020-12-3T21:00:00.000,options,put
63,1606299540000,12.8,12.85,12.55,12.55,4425,,12400,weekly,2020-12-3T21:00:00.000,options,put
64,1606299600000,12.55,12.7,12.55,12.7,675,,12400,weekly,2020-12-3T21:00:00.000,options,put
65,1606299660000,12.7,12.7,12.55,12.65,525,,12400,weekly,2020-12-3T21:00:00.000,options,put
66,1606299720000,12.65,12.75,12.65,12.7,975,,12400,weekly,2020-12-3T21:00:00.000,options,put
67,1606299780000,12.7,12.85,12.65,12.8,525,,12400,weekly,2020-12-3T21:00:00.000,options,put
68,1606299840000,12.8,12.8,12.45,12.6,4350,,12400,weekly,2020-12-3T21:00:00.000,options,put
69,1606299900000,12.6,12.8,12.45,12.7,4275,,12400,weekly,2020-12-3T21:00:00.000,options,put
70,1606299960000,12.7,12.85,12.65,12.7,2100,,12400,weekly,2020-12-3T21:00:00.000,options,put
