,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606295700000,135.0,197.25,135.0,144.3,7050,,13150,weekly,2020-12-3T21:00:00.000,options,call
1,1606295760000,144.9,148.0,136.8,137.7,8325,,13150,weekly,2020-12-3T21:00:00.000,options,call
2,1606295820000,137.7,140.95,136.65,140.0,3675,,13150,weekly,2020-12-3T21:00:00.000,options,call
3,1606295880000,140.0,140.0,135.0,136.95,6825,,13150,weekly,2020-12-3T21:00:00.000,options,call
4,1606295940000,136.95,141.9,136.95,140.15,7500,,13150,weekly,2020-12-3T21:00:00.000,options,call
5,1606296000000,141.5,142.45,140.0,140.5,6225,,13150,weekly,2020-12-3T21:00:00.000,options,call
6,1606296060000,140.5,142.75,140.05,142.0,2250,,13150,weekly,2020-12-3T21:00:00.000,options,call
7,1606296120000,142.95,143.4,142.0,142.05,1500,,13150,weekly,2020-12-3T21:00:00.000,options,call
8,1606296180000,142.05,143.15,141.35,141.75,4050,,13150,weekly,2020-12-3T21:00:00.000,options,call
9,1606296240000,141.4,143.95,141.4,143.55,1575,,13150,weekly,2020-12-3T21:00:00.000,options,call
10,1606296300000,143.55,145.35,143.55,145.15,4500,,13150,weekly,2020-12-3T21:00:00.000,options,call
11,1606296360000,145.15,146.75,145.0,146.0,2625,,13150,weekly,2020-12-3T21:00:00.000,options,call
12,1606296420000,146.0,146.0,143.55,144.75,3900,,13150,weekly,2020-12-3T21:00:00.000,options,call
13,1606296480000,144.75,144.75,143.1,143.6,1350,,13150,weekly,2020-12-3T21:00:00.000,options,call
14,1606296540000,143.6,144.0,143.0,144.0,5025,,13150,weekly,2020-12-3T21:00:00.000,options,call
15,1606296600000,144.0,145.4,143.15,143.2,6000,,13150,weekly,2020-12-3T21:00:00.000,options,call
16,1606296660000,143.2,143.25,141.2,142.1,2325,,13150,weekly,2020-12-3T21:00:00.000,options,call
17,1606296720000,142.1,142.1,139.4,139.4,8775,,13150,weekly,2020-12-3T21:00:00.000,options,call
18,1606296780000,139.65,141.55,138.0,140.0,3975,,13150,weekly,2020-12-3T21:00:00.000,options,call
19,1606296840000,140.0,140.0,138.0,139.45,7275,,13150,weekly,2020-12-3T21:00:00.000,options,call
20,1606296900000,139.45,141.2,139.2,141.1,1500,,13150,weekly,2020-12-3T21:00:00.000,options,call
21,1606296960000,141.1,142.7,141.1,141.85,675,,13150,weekly,2020-12-3T21:00:00.000,options,call
22,1606297020000,141.85,143.7,141.0,143.35,1875,,13150,weekly,2020-12-3T21:00:00.000,options,call
23,1606297080000,143.35,143.35,142.3,143.35,1350,,13150,weekly,2020-12-3T21:00:00.000,options,call
24,1606297140000,143.35,143.35,141.15,141.65,2250,,13150,weekly,2020-12-3T21:00:00.000,options,call
25,1606297200000,141.65,141.85,141.2,141.2,975,,13150,weekly,2020-12-3T21:00:00.000,options,call
26,1606297260000,141.2,141.95,140.4,141.3,4650,,13150,weekly,2020-12-3T21:00:00.000,options,call
27,1606297320000,141.3,141.5,140.0,140.9,3225,,13150,weekly,2020-12-3T21:00:00.000,options,call
28,1606297380000,140.9,141.15,140.0,140.05,2175,,13150,weekly,2020-12-3T21:00:00.000,options,call
29,1606297440000,140.05,141.65,140.05,141.0,225,,13150,weekly,2020-12-3T21:00:00.000,options,call
30,1606297500000,141.0,143.25,141.0,142.0,1575,,13150,weekly,2020-12-3T21:00:00.000,options,call
31,1606297560000,142.0,144.0,142.0,143.35,3300,,13150,weekly,2020-12-3T21:00:00.000,options,call
32,1606297620000,143.35,143.35,143.0,143.05,300,,13150,weekly,2020-12-3T21:00:00.000,options,call
33,1606297680000,143.05,143.05,141.45,141.45,450,,13150,weekly,2020-12-3T21:00:00.000,options,call
34,1606297740000,141.45,142.0,140.65,141.55,1275,,13150,weekly,2020-12-3T21:00:00.000,options,call
35,1606297800000,141.55,142.0,140.95,142.0,150,,13150,weekly,2020-12-3T21:00:00.000,options,call
36,1606297860000,142.0,142.0,140.65,140.65,525,,13150,weekly,2020-12-3T21:00:00.000,options,call
37,1606297920000,140.65,144.0,140.65,143.0,525,,13150,weekly,2020-12-3T21:00:00.000,options,call
38,1606297980000,143.0,144.25,142.75,142.75,1800,,13150,weekly,2020-12-3T21:00:00.000,options,call
39,1606298040000,142.75,143.95,142.75,142.85,1650,,13150,weekly,2020-12-3T21:00:00.000,options,call
40,1606298100000,142.85,143.55,141.45,143.0,2475,,13150,weekly,2020-12-3T21:00:00.000,options,call
41,1606298160000,143.0,143.0,141.75,141.75,150,,13150,weekly,2020-12-3T21:00:00.000,options,call
42,1606298220000,141.75,141.75,140.1,140.1,2250,,13150,weekly,2020-12-3T21:00:00.000,options,call
43,1606298280000,140.1,141.2,140.1,140.1,1650,,13150,weekly,2020-12-3T21:00:00.000,options,call
44,1606298340000,140.1,140.2,139.85,140.0,2775,,13150,weekly,2020-12-3T21:00:00.000,options,call
45,1606298400000,140.0,140.2,137.0,138.0,3075,,13150,weekly,2020-12-3T21:00:00.000,options,call
46,1606298460000,137.85,138.0,137.0,137.0,5925,,13150,weekly,2020-12-3T21:00:00.000,options,call
47,1606298520000,137.0,137.0,134.25,136.3,3825,,13150,weekly,2020-12-3T21:00:00.000,options,call
48,1606298580000,136.3,137.05,135.65,135.65,2025,,13150,weekly,2020-12-3T21:00:00.000,options,call
49,1606298640000,135.65,137.05,135.55,135.65,825,,13150,weekly,2020-12-3T21:00:00.000,options,call
50,1606298700000,135.8,137.45,135.3,136.0,975,,13150,weekly,2020-12-3T21:00:00.000,options,call
51,1606298760000,137.0,137.85,135.75,137.0,38700,,13150,weekly,2020-12-3T21:00:00.000,options,call
52,1606298820000,137.0,137.7,135.05,135.05,11025,,13150,weekly,2020-12-3T21:00:00.000,options,call
53,1606298880000,135.05,135.05,132.9,134.4,4050,,13150,weekly,2020-12-3T21:00:00.000,options,call
54,1606298940000,134.7,134.75,132.15,132.15,1875,,13150,weekly,2020-12-3T21:00:00.000,options,call
55,1606299000000,132.15,132.45,130.8,132.25,5550,,13150,weekly,2020-12-3T21:00:00.000,options,call
56,1606299060000,132.25,132.25,130.0,130.2,3000,,13150,weekly,2020-12-3T21:00:00.000,options,call
57,1606299120000,130.2,131.25,130.0,130.1,3300,,13150,weekly,2020-12-3T21:00:00.000,options,call
58,1606299180000,130.1,133.0,130.0,132.65,4350,,13150,weekly,2020-12-3T21:00:00.000,options,call
59,1606299240000,132.65,134.2,132.65,133.6,1800,,13150,weekly,2020-12-3T21:00:00.000,options,call
60,1606299300000,133.6,134.75,133.35,134.35,2025,,13150,weekly,2020-12-3T21:00:00.000,options,call
61,1606299360000,134.35,135.15,134.0,134.45,1725,,13150,weekly,2020-12-3T21:00:00.000,options,call
62,1606299420000,134.45,134.45,132.35,132.35,1575,,13150,weekly,2020-12-3T21:00:00.000,options,call
63,1606299480000,132.0,132.0,130.0,130.5,1125,,13150,weekly,2020-12-3T21:00:00.000,options,call
64,1606299540000,130.5,131.6,129.6,131.25,1650,,13150,weekly,2020-12-3T21:00:00.000,options,call
65,1606299600000,131.25,131.25,130.0,130.4,1200,,13150,weekly,2020-12-3T21:00:00.000,options,call
66,1606299660000,130.4,131.35,130.4,130.5,1275,,13150,weekly,2020-12-3T21:00:00.000,options,call
67,1606299720000,130.15,131.45,130.0,131.0,300,,13150,weekly,2020-12-3T21:00:00.000,options,call
68,1606299780000,131.0,131.0,127.0,128.05,3150,,13150,weekly,2020-12-3T21:00:00.000,options,call
69,1606299840000,128.05,128.05,124.5,124.5,4125,,13150,weekly,2020-12-3T21:00:00.000,options,call
70,1606299900000,124.05,127.0,124.05,124.55,3075,,13150,weekly,2020-12-3T21:00:00.000,options,call
71,1606299960000,124.55,126.0,124.05,124.55,2325,,13150,weekly,2020-12-3T21:00:00.000,options,call
72,1606300020000,124.55,124.55,122.3,122.4,2850,,13150,weekly,2020-12-3T21:00:00.000,options,call
