,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1530695700000,1.85,2.7,1.25,1.25,11880,,27100,weekly,2018-7-5T21:00:00.000,options,call
1,1530695760000,1.25,1.35,1.15,1.2,18320,,27100,weekly,2018-7-5T21:00:00.000,options,call
2,1530695820000,1.2,1.25,1.15,1.15,20560,,27100,weekly,2018-7-5T21:00:00.000,options,call
3,1530695880000,1.15,1.25,1.15,1.2,46160,,27100,weekly,2018-7-5T21:00:00.000,options,call
4,1530695940000,1.2,1.25,1.2,1.25,55520,,27100,weekly,2018-7-5T21:00:00.000,options,call
5,1530696000000,1.25,1.25,1.1,1.1,8320,,27100,weekly,2018-7-5T21:00:00.000,options,call
6,1530696060000,1.1,1.15,1.05,1.05,7200,,27100,weekly,2018-7-5T21:00:00.000,options,call
7,1530696120000,1.1,1.1,1.05,1.1,3560,,27100,weekly,2018-7-5T21:00:00.000,options,call
8,1530696180000,1.1,1.15,1.1,1.15,10920,,27100,weekly,2018-7-5T21:00:00.000,options,call
9,1530696240000,1.2,1.2,1.1,1.15,3800,,27100,weekly,2018-7-5T21:00:00.000,options,call
10,1530696300000,1.1,1.15,1.05,1.05,11240,,27100,weekly,2018-7-5T21:00:00.000,options,call
11,1530696360000,1.05,1.05,1.0,1.0,13560,,27100,weekly,2018-7-5T21:00:00.000,options,call
12,1530696420000,0.95,1.0,0.95,1.0,2080,,27100,weekly,2018-7-5T21:00:00.000,options,call
13,1530696480000,0.95,0.95,0.95,0.95,15360,,27100,weekly,2018-7-5T21:00:00.000,options,call
14,1530696540000,0.95,0.95,0.9,0.95,12040,,27100,weekly,2018-7-5T21:00:00.000,options,call
15,1530696600000,0.95,0.95,0.9,0.9,8720,,27100,weekly,2018-7-5T21:00:00.000,options,call
16,1530696660000,0.95,0.95,0.9,0.95,5240,,27100,weekly,2018-7-5T21:00:00.000,options,call
17,1530696720000,0.95,0.95,0.9,0.9,1160,,27100,weekly,2018-7-5T21:00:00.000,options,call
18,1530696780000,0.95,0.95,0.95,0.95,3360,,27100,weekly,2018-7-5T21:00:00.000,options,call
19,1530696840000,0.9,0.95,0.9,0.9,2280,,27100,weekly,2018-7-5T21:00:00.000,options,call
20,1530696900000,0.95,0.95,0.95,0.95,1120,,27100,weekly,2018-7-5T21:00:00.000,options,call
21,1530696960000,0.95,0.95,0.9,0.9,1080,,27100,weekly,2018-7-5T21:00:00.000,options,call
22,1530697020000,0.95,0.95,0.9,0.95,2240,,27100,weekly,2018-7-5T21:00:00.000,options,call
