,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1530695700000,14.05,14.95,10.75,13.35,74800,,25800,weekly,2018-7-5T21:00:00.000,options,put
1,1530695760000,13.2,14.6,13.2,14.35,69320,,25800,weekly,2018-7-5T21:00:00.000,options,put
2,1530695820000,14.45,14.45,13.75,14.1,63960,,25800,weekly,2018-7-5T21:00:00.000,options,put
3,1530695880000,14.2,14.2,13.25,13.4,52920,,25800,weekly,2018-7-5T21:00:00.000,options,put
4,1530695940000,13.5,13.6,12.2,12.85,35600,,25800,weekly,2018-7-5T21:00:00.000,options,put
5,1530696000000,13.05,13.55,12.35,13.45,39440,,25800,weekly,2018-7-5T21:00:00.000,options,put
6,1530696060000,13.65,15.8,13.3,15.4,55320,,25800,weekly,2018-7-5T21:00:00.000,options,put
7,1530696120000,15.25,15.6,14.6,14.6,56680,,25800,weekly,2018-7-5T21:00:00.000,options,put
8,1530696180000,14.3,15.2,14.05,14.6,48200,,25800,weekly,2018-7-5T21:00:00.000,options,put
9,1530696240000,14.7,15.05,14.1,14.1,29240,,25800,weekly,2018-7-5T21:00:00.000,options,put
10,1530696300000,14.55,16.1,14.55,16.0,47080,,25800,weekly,2018-7-5T21:00:00.000,options,put
11,1530696360000,16.05,16.35,15.0,15.05,35760,,25800,weekly,2018-7-5T21:00:00.000,options,put
12,1530696420000,14.95,15.85,14.85,15.75,48440,,25800,weekly,2018-7-5T21:00:00.000,options,put
13,1530696480000,16.2,16.8,15.75,15.75,53800,,25800,weekly,2018-7-5T21:00:00.000,options,put
14,1530696540000,15.55,17.3,15.4,16.6,50160,,25800,weekly,2018-7-5T21:00:00.000,options,put
15,1530696600000,16.95,19.25,16.85,18.65,69480,,25800,weekly,2018-7-5T21:00:00.000,options,put
16,1530696660000,18.4,19.9,18.4,18.45,69840,,25800,weekly,2018-7-5T21:00:00.000,options,put
17,1530696720000,18.45,19.55,18.1,19.25,31160,,25800,weekly,2018-7-5T21:00:00.000,options,put
18,1530696780000,19.5,19.5,17.95,18.6,38240,,25800,weekly,2018-7-5T21:00:00.000,options,put
19,1530696840000,18.5,20.35,18.0,18.15,53120,,25800,weekly,2018-7-5T21:00:00.000,options,put
20,1530696900000,17.95,19.95,17.95,19.95,28560,,25800,weekly,2018-7-5T21:00:00.000,options,put
21,1530696960000,19.7,20.15,17.9,17.9,33000,,25800,weekly,2018-7-5T21:00:00.000,options,put
22,1530697020000,17.95,18.2,17.05,17.2,40960,,25800,weekly,2018-7-5T21:00:00.000,options,put
23,1530697080000,17.45,17.75,16.85,17.35,30360,,25800,weekly,2018-7-5T21:00:00.000,options,put
24,1530697140000,17.4,18.15,17.35,18.15,31920,,25800,weekly,2018-7-5T21:00:00.000,options,put
25,1530697200000,18.1,18.55,18.0,18.3,16280,,25800,weekly,2018-7-5T21:00:00.000,options,put
26,1530697260000,18.6,19.25,18.55,18.85,35960,,25800,weekly,2018-7-5T21:00:00.000,options,put
