,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654141500000,576.6,677.6,576.6,657.65,29550,105975,36100,weekly,2022-6-2T21:00:00.000,options,put
1,1654141560000,661.3,692.15,661.3,677.7,17200,105975,36100,weekly,2022-6-2T21:00:00.000,options,put
2,1654141620000,677.35,683.8,661.45,677.0,6175,94550,36100,weekly,2022-6-2T21:00:00.000,options,put
3,1654141680000,679.25,682.05,666.45,681.0,3525,94550,36100,weekly,2022-6-2T21:00:00.000,options,put
4,1654141740000,681.0,701.9,680.0,690.7,12875,94550,36100,weekly,2022-6-2T21:00:00.000,options,put
5,1654141800000,696.45,721.5,693.65,711.05,31850,87175,36100,weekly,2022-6-2T21:00:00.000,options,put
6,1654141860000,711.45,716.0,693.4,697.1,4700,87175,36100,weekly,2022-6-2T21:00:00.000,options,put
7,1654141920000,690.0,702.75,682.65,690.1,2900,87175,36100,weekly,2022-6-2T21:00:00.000,options,put
8,1654141980000,688.0,689.8,680.45,681.55,2425,83400,36100,weekly,2022-6-2T21:00:00.000,options,put
9,1654142040000,677.0,693.95,673.85,684.5,2750,83400,36100,weekly,2022-6-2T21:00:00.000,options,put
10,1654142100000,687.15,695.9,681.15,687.3,2275,83400,36100,weekly,2022-6-2T21:00:00.000,options,put
11,1654142160000,688.4,691.75,675.0,675.0,3150,81175,36100,weekly,2022-6-2T21:00:00.000,options,put
12,1654142220000,675.3,677.7,651.0,660.0,7475,81175,36100,weekly,2022-6-2T21:00:00.000,options,put
13,1654142280000,660.0,660.0,601.3,612.35,12850,81175,36100,weekly,2022-6-2T21:00:00.000,options,put
14,1654142340000,611.2,627.15,608.3,619.0,2950,76325,36100,weekly,2022-6-2T21:00:00.000,options,put
15,1654142400000,616.6,619.5,600.0,605.6,2975,76325,36100,weekly,2022-6-2T21:00:00.000,options,put
16,1654142460000,608.8,636.85,603.85,636.25,3275,76325,36100,weekly,2022-6-2T21:00:00.000,options,put
17,1654142520000,636.55,641.65,610.2,610.2,4300,75800,36100,weekly,2022-6-2T21:00:00.000,options,put
18,1654142580000,610.2,615.55,604.6,612.0,1025,75800,36100,weekly,2022-6-2T21:00:00.000,options,put
19,1654142640000,612.0,615.7,557.4,557.4,12525,75800,36100,weekly,2022-6-2T21:00:00.000,options,put
20,1654142700000,555.75,576.4,549.6,576.1,13425,77200,36100,weekly,2022-6-2T21:00:00.000,options,put
