,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591607820000,1.05,1.05,1.0,1.0,150,,11250,weekly,2020-6-11T21:00:00.000,options,call
1,1591608900000,1.85,1.85,1.85,1.85,1050,,11250,weekly,2020-6-11T21:00:00.000,options,call
2,1591608960000,0.4,0.4,0.4,0.4,1350,,11250,weekly,2020-6-11T21:00:00.000,options,call
3,1591611120000,1.25,1.25,1.25,1.25,2250,,11250,weekly,2020-6-11T21:00:00.000,options,call
4,1591611180000,1.3,1.3,1.25,1.25,150,,11250,weekly,2020-6-11T21:00:00.000,options,call
5,1591613460000,0.75,0.75,0.75,0.75,75,,11250,weekly,2020-6-11T21:00:00.000,options,call
6,1591614480000,1.15,1.15,1.15,1.15,75,,11250,weekly,2020-6-11T21:00:00.000,options,call
7,1591616160000,0.8,0.8,0.8,0.8,75,,11250,weekly,2020-6-11T21:00:00.000,options,call
8,1591616580000,0.95,0.95,0.95,0.95,75,,11250,weekly,2020-6-11T21:00:00.000,options,call
9,1591616700000,1.0,1.0,1.0,1.0,225,,11250,weekly,2020-6-11T21:00:00.000,options,call
10,1591618500000,1.0,1.0,1.0,1.0,150,,11250,weekly,2020-6-11T21:00:00.000,options,call
11,1591619100000,1.0,1.0,1.0,1.0,75,,11250,weekly,2020-6-11T21:00:00.000,options,call
12,1591619580000,0.7,0.7,0.7,0.7,150,,11250,weekly,2020-6-11T21:00:00.000,options,call
13,1591619760000,0.75,0.75,0.75,0.75,75,,11250,weekly,2020-6-11T21:00:00.000,options,call
14,1591620300000,1.0,1.0,1.0,1.0,150,,11250,weekly,2020-6-11T21:00:00.000,options,call
15,1591620780000,1.0,1.0,1.0,1.0,75,,11250,weekly,2020-6-11T21:00:00.000,options,call
16,1591620960000,1.05,1.05,1.05,1.05,75,,11250,weekly,2020-6-11T21:00:00.000,options,call
17,1591621260000,1.2,1.2,1.2,1.2,75,,11250,weekly,2020-6-11T21:00:00.000,options,call
18,1591622100000,1.0,1.0,1.0,1.0,75,,11250,weekly,2020-6-11T21:00:00.000,options,call
19,1591622400000,1.2,1.2,1.2,1.2,150,,11250,weekly,2020-6-11T21:00:00.000,options,call
20,1591622580000,0.75,0.75,0.75,0.75,225,,11250,weekly,2020-6-11T21:00:00.000,options,call
21,1591622700000,1.1,1.1,1.1,1.1,75,,11250,weekly,2020-6-11T21:00:00.000,options,call
22,1591622820000,1.1,1.1,1.1,1.1,75,,11250,weekly,2020-6-11T21:00:00.000,options,call
23,1591623600000,0.85,0.85,0.85,0.85,75,,11250,weekly,2020-6-11T21:00:00.000,options,call
24,1591624080000,0.85,0.85,0.85,0.85,300,,11250,weekly,2020-6-11T21:00:00.000,options,call
25,1591625880000,0.8,0.8,0.8,0.8,75,,11250,weekly,2020-6-11T21:00:00.000,options,call
26,1591625940000,0.75,0.75,0.75,0.75,150,,11250,weekly,2020-6-11T21:00:00.000,options,call
27,1591626240000,0.7,0.7,0.7,0.7,75,,11250,weekly,2020-6-11T21:00:00.000,options,call
28,1591626300000,0.75,0.75,0.75,0.75,75,,11250,weekly,2020-6-11T21:00:00.000,options,call
29,1591626720000,0.95,0.95,0.95,0.95,75,,11250,weekly,2020-6-11T21:00:00.000,options,call
30,1591628040000,0.7,0.7,0.7,0.7,150,,11250,weekly,2020-6-11T21:00:00.000,options,call
31,1591629300000,0.65,0.7,0.65,0.7,300,,11250,weekly,2020-6-11T21:00:00.000,options,call
32,1591629900000,0.6,0.6,0.6,0.6,75,,11250,weekly,2020-6-11T21:00:00.000,options,call
33,1591630020000,0.6,0.6,0.6,0.6,225,,11250,weekly,2020-6-11T21:00:00.000,options,call
34,1591630080000,0.6,0.6,0.6,0.6,300,,11250,weekly,2020-6-11T21:00:00.000,options,call
