,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591607700000,11.0,11.0,5.8,6.05,121950,,10800,weekly,2020-6-11T21:00:00.000,options,call
1,1591607760000,6.0,6.15,4.85,4.9,92550,,10800,weekly,2020-6-11T21:00:00.000,options,call
2,1591607820000,5.0,5.95,5.0,5.95,79350,,10800,weekly,2020-6-11T21:00:00.000,options,call
3,1591607880000,5.85,5.85,5.55,5.85,70200,,10800,weekly,2020-6-11T21:00:00.000,options,call
4,1591607940000,5.9,6.55,5.65,6.4,84000,,10800,weekly,2020-6-11T21:00:00.000,options,call
5,1591608000000,6.4,7.4,6.4,7.25,124425,,10800,weekly,2020-6-11T21:00:00.000,options,call
6,1591608060000,7.3,7.4,6.95,6.95,73725,,10800,weekly,2020-6-11T21:00:00.000,options,call
7,1591608120000,6.95,6.95,6.55,6.65,48450,,10800,weekly,2020-6-11T21:00:00.000,options,call
8,1591608180000,6.45,6.65,5.95,6.35,38025,,10800,weekly,2020-6-11T21:00:00.000,options,call
9,1591608240000,6.25,6.4,5.8,5.9,48075,,10800,weekly,2020-6-11T21:00:00.000,options,call
10,1591608300000,5.9,6.05,5.25,5.45,76350,,10800,weekly,2020-6-11T21:00:00.000,options,call
11,1591608360000,5.45,5.85,5.4,5.75,75150,,10800,weekly,2020-6-11T21:00:00.000,options,call
12,1591608420000,5.8,5.85,5.35,5.35,17400,,10800,weekly,2020-6-11T21:00:00.000,options,call
13,1591608480000,5.35,5.45,5.25,5.35,13200,,10800,weekly,2020-6-11T21:00:00.000,options,call
14,1591608540000,5.3,5.7,5.25,5.65,20550,,10800,weekly,2020-6-11T21:00:00.000,options,call
15,1591608600000,5.6,6.15,5.6,5.75,23925,,10800,weekly,2020-6-11T21:00:00.000,options,call
16,1591608660000,5.7,5.95,5.5,5.5,19800,,10800,weekly,2020-6-11T21:00:00.000,options,call
17,1591608720000,5.55,5.55,5.2,5.35,28500,,10800,weekly,2020-6-11T21:00:00.000,options,call
18,1591608780000,5.3,5.55,5.25,5.4,21675,,10800,weekly,2020-6-11T21:00:00.000,options,call
19,1591608840000,5.35,5.7,5.35,5.45,18675,,10800,weekly,2020-6-11T21:00:00.000,options,call
20,1591608900000,5.45,5.9,5.45,5.7,23550,,10800,weekly,2020-6-11T21:00:00.000,options,call
21,1591608960000,5.6,5.7,5.4,5.5,23775,,10800,weekly,2020-6-11T21:00:00.000,options,call
22,1591609020000,5.45,5.8,5.4,5.75,21900,,10800,weekly,2020-6-11T21:00:00.000,options,call
23,1591609080000,5.85,6.1,5.85,6.0,37875,,10800,weekly,2020-6-11T21:00:00.000,options,call
24,1591609140000,6.05,6.2,5.9,6.05,21600,,10800,weekly,2020-6-11T21:00:00.000,options,call
25,1591609200000,5.95,6.15,5.95,6.05,39750,,10800,weekly,2020-6-11T21:00:00.000,options,call
26,1591609260000,6.05,6.25,5.95,6.1,33525,,10800,weekly,2020-6-11T21:00:00.000,options,call
27,1591609320000,6.1,6.4,6.1,6.3,33525,,10800,weekly,2020-6-11T21:00:00.000,options,call
28,1591609380000,6.3,6.3,6.1,6.25,21975,,10800,weekly,2020-6-11T21:00:00.000,options,call
29,1591609440000,6.35,6.35,6.15,6.25,23175,,10800,weekly,2020-6-11T21:00:00.000,options,call
30,1591609500000,6.25,6.35,5.95,6.15,38175,,10800,weekly,2020-6-11T21:00:00.000,options,call
31,1591609560000,6.1,6.4,6.1,6.25,27525,,10800,weekly,2020-6-11T21:00:00.000,options,call
32,1591609620000,6.35,6.45,6.3,6.45,16875,,10800,weekly,2020-6-11T21:00:00.000,options,call
33,1591609680000,6.35,6.5,6.1,6.1,12225,,10800,weekly,2020-6-11T21:00:00.000,options,call
34,1591609740000,6.1,6.4,6.1,6.25,8025,,10800,weekly,2020-6-11T21:00:00.000,options,call
35,1591609800000,6.3,6.3,5.95,6.0,14175,,10800,weekly,2020-6-11T21:00:00.000,options,call
36,1591609860000,5.95,6.05,5.9,5.95,14100,,10800,weekly,2020-6-11T21:00:00.000,options,call
37,1591609920000,5.9,5.95,5.5,5.8,30075,,10800,weekly,2020-6-11T21:00:00.000,options,call
38,1591609980000,5.75,5.8,5.5,5.6,24975,,10800,weekly,2020-6-11T21:00:00.000,options,call
39,1591610040000,5.55,5.75,5.55,5.7,27675,,10800,weekly,2020-6-11T21:00:00.000,options,call
40,1591610100000,5.7,5.8,5.5,5.5,42825,,10800,weekly,2020-6-11T21:00:00.000,options,call
41,1591610160000,5.5,5.75,5.5,5.7,33225,,10800,weekly,2020-6-11T21:00:00.000,options,call
42,1591610220000,5.7,6.0,5.65,5.85,27300,,10800,weekly,2020-6-11T21:00:00.000,options,call
43,1591610280000,5.8,5.9,5.7,5.9,7950,,10800,weekly,2020-6-11T21:00:00.000,options,call
44,1591610340000,5.9,6.0,5.85,5.9,16500,,10800,weekly,2020-6-11T21:00:00.000,options,call
45,1591610400000,5.9,6.0,5.8,5.85,27975,,10800,weekly,2020-6-11T21:00:00.000,options,call
46,1591610460000,5.85,6.0,5.8,5.9,21300,,10800,weekly,2020-6-11T21:00:00.000,options,call
47,1591610520000,5.85,5.85,5.6,5.7,36750,,10800,weekly,2020-6-11T21:00:00.000,options,call
48,1591610580000,5.65,5.75,5.55,5.65,22425,,10800,weekly,2020-6-11T21:00:00.000,options,call
49,1591610640000,5.65,5.75,5.55,5.6,8775,,10800,weekly,2020-6-11T21:00:00.000,options,call
50,1591610700000,5.55,5.85,5.55,5.8,17925,,10800,weekly,2020-6-11T21:00:00.000,options,call
51,1591610760000,5.75,5.85,5.65,5.75,7500,,10800,weekly,2020-6-11T21:00:00.000,options,call
52,1591610820000,5.75,5.9,5.65,5.9,6150,,10800,weekly,2020-6-11T21:00:00.000,options,call
53,1591610880000,5.9,6.0,5.75,6.0,15000,,10800,weekly,2020-6-11T21:00:00.000,options,call
54,1591610940000,6.0,6.0,5.8,5.9,9825,,10800,weekly,2020-6-11T21:00:00.000,options,call
55,1591611000000,5.9,6.35,5.9,6.25,31200,,10800,weekly,2020-6-11T21:00:00.000,options,call
56,1591611060000,6.15,6.4,6.15,6.2,26475,,10800,weekly,2020-6-11T21:00:00.000,options,call
57,1591611120000,6.25,6.4,6.15,6.4,22275,,10800,weekly,2020-6-11T21:00:00.000,options,call
58,1591611180000,6.4,6.45,6.1,6.2,12150,,10800,weekly,2020-6-11T21:00:00.000,options,call
59,1591611240000,6.2,6.3,6.05,6.15,7050,,10800,weekly,2020-6-11T21:00:00.000,options,call
60,1591611300000,6.2,6.35,6.2,6.25,11700,,10800,weekly,2020-6-11T21:00:00.000,options,call
61,1591611360000,6.35,6.35,6.1,6.15,16200,,10800,weekly,2020-6-11T21:00:00.000,options,call
62,1591611420000,6.15,6.15,5.85,5.85,15075,,10800,weekly,2020-6-11T21:00:00.000,options,call
63,1591611480000,5.85,5.95,5.75,5.9,14925,,10800,weekly,2020-6-11T21:00:00.000,options,call
64,1591611540000,5.85,6.1,5.8,6.1,9825,,10800,weekly,2020-6-11T21:00:00.000,options,call
65,1591611600000,6.1,6.1,5.9,6.0,10125,,10800,weekly,2020-6-11T21:00:00.000,options,call
66,1591611660000,6.0,6.0,5.7,5.85,10950,,10800,weekly,2020-6-11T21:00:00.000,options,call
67,1591611720000,5.85,5.9,5.75,5.8,4650,,10800,weekly,2020-6-11T21:00:00.000,options,call
68,1591611780000,5.85,5.9,5.8,5.9,6750,,10800,weekly,2020-6-11T21:00:00.000,options,call
69,1591611840000,5.9,6.05,5.9,6.0,22650,,10800,weekly,2020-6-11T21:00:00.000,options,call
70,1591611900000,6.1,6.25,6.0,6.05,13425,,10800,weekly,2020-6-11T21:00:00.000,options,call
71,1591611960000,6.0,6.05,5.9,5.9,7200,,10800,weekly,2020-6-11T21:00:00.000,options,call
72,1591612020000,5.9,6.2,5.9,6.15,14475,,10800,weekly,2020-6-11T21:00:00.000,options,call
73,1591612080000,6.2,6.2,6.05,6.15,6375,,10800,weekly,2020-6-11T21:00:00.000,options,call
74,1591612140000,6.2,6.2,6.0,6.1,7125,,10800,weekly,2020-6-11T21:00:00.000,options,call
75,1591612200000,6.15,6.15,5.95,6.05,16950,,10800,weekly,2020-6-11T21:00:00.000,options,call
76,1591612260000,6.05,6.15,6.0,6.1,8325,,10800,weekly,2020-6-11T21:00:00.000,options,call
77,1591612320000,6.05,6.05,5.85,5.95,9525,,10800,weekly,2020-6-11T21:00:00.000,options,call
78,1591612380000,5.95,5.95,5.75,5.95,11850,,10800,weekly,2020-6-11T21:00:00.000,options,call
79,1591612440000,5.9,5.9,5.7,5.75,20925,,10800,weekly,2020-6-11T21:00:00.000,options,call
80,1591612500000,5.75,5.9,5.7,5.8,8475,,10800,weekly,2020-6-11T21:00:00.000,options,call
81,1591612560000,5.8,5.85,5.75,5.75,1125,,10800,weekly,2020-6-11T21:00:00.000,options,call
82,1591612620000,5.8,5.8,5.65,5.7,6825,,10800,weekly,2020-6-11T21:00:00.000,options,call
83,1591612680000,5.7,5.7,5.55,5.6,12675,,10800,weekly,2020-6-11T21:00:00.000,options,call
84,1591612740000,5.65,5.65,5.55,5.6,4350,,10800,weekly,2020-6-11T21:00:00.000,options,call
85,1591612800000,5.6,5.65,5.55,5.65,45075,,10800,weekly,2020-6-11T21:00:00.000,options,call
86,1591612860000,5.65,5.65,5.35,5.45,21000,,10800,weekly,2020-6-11T21:00:00.000,options,call
87,1591612920000,5.45,5.55,5.4,5.5,11175,,10800,weekly,2020-6-11T21:00:00.000,options,call
88,1591612980000,5.5,5.6,5.5,5.5,5925,,10800,weekly,2020-6-11T21:00:00.000,options,call
89,1591613040000,5.5,5.55,5.45,5.45,6300,,10800,weekly,2020-6-11T21:00:00.000,options,call
90,1591613100000,5.4,5.45,5.3,5.3,14475,,10800,weekly,2020-6-11T21:00:00.000,options,call
91,1591613160000,5.3,5.35,5.2,5.3,4725,,10800,weekly,2020-6-11T21:00:00.000,options,call
92,1591613220000,5.3,5.4,5.3,5.3,2325,,10800,weekly,2020-6-11T21:00:00.000,options,call
93,1591613280000,5.3,5.4,5.25,5.25,5175,,10800,weekly,2020-6-11T21:00:00.000,options,call
94,1591613340000,5.25,5.4,5.25,5.4,1875,,10800,weekly,2020-6-11T21:00:00.000,options,call
95,1591613400000,5.35,5.4,5.25,5.35,5175,,10800,weekly,2020-6-11T21:00:00.000,options,call
96,1591613460000,5.35,5.4,5.3,5.35,7425,,10800,weekly,2020-6-11T21:00:00.000,options,call
97,1591613520000,5.35,5.55,5.35,5.5,7125,,10800,weekly,2020-6-11T21:00:00.000,options,call
98,1591613580000,5.5,5.55,5.35,5.4,7575,,10800,weekly,2020-6-11T21:00:00.000,options,call
99,1591613640000,5.4,5.55,5.4,5.55,1950,,10800,weekly,2020-6-11T21:00:00.000,options,call
100,1591613700000,5.55,5.55,5.45,5.5,8550,,10800,weekly,2020-6-11T21:00:00.000,options,call
101,1591613760000,5.5,5.55,5.5,5.5,2100,,10800,weekly,2020-6-11T21:00:00.000,options,call
102,1591613820000,5.5,5.5,5.4,5.4,750,,10800,weekly,2020-6-11T21:00:00.000,options,call
103,1591613880000,5.45,5.45,5.35,5.4,3300,,10800,weekly,2020-6-11T21:00:00.000,options,call
104,1591613940000,5.4,5.4,5.3,5.35,1200,,10800,weekly,2020-6-11T21:00:00.000,options,call
