,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591607700000,26.0,35.35,31.85,32.5,40350,,10550,weekly,2020-6-11T21:00:00.000,options,call
1,1591607760000,32.9,32.9,24.45,25.45,40800,,10550,weekly,2020-6-11T21:00:00.000,options,call
2,1591607820000,25.65,28.6,25.65,28.15,38475,,10550,weekly,2020-6-11T21:00:00.000,options,call
3,1591607880000,28.05,29.0,27.15,28.75,30375,,10550,weekly,2020-6-11T21:00:00.000,options,call
4,1591607940000,29.15,32.0,28.45,31.5,17325,,10550,weekly,2020-6-11T21:00:00.000,options,call
5,1591608000000,31.55,35.0,31.55,34.9,56325,,10550,weekly,2020-6-11T21:00:00.000,options,call
6,1591608060000,34.8,35.7,33.5,33.5,42225,,10550,weekly,2020-6-11T21:00:00.000,options,call
7,1591608120000,33.65,33.85,32.55,33.2,27450,,10550,weekly,2020-6-11T21:00:00.000,options,call
8,1591608180000,32.85,33.0,30.05,31.6,29400,,10550,weekly,2020-6-11T21:00:00.000,options,call
9,1591608240000,31.65,32.35,30.0,30.05,30375,,10550,weekly,2020-6-11T21:00:00.000,options,call
10,1591608300000,30.45,30.6,26.55,27.65,43875,,10550,weekly,2020-6-11T21:00:00.000,options,call
11,1591608360000,27.7,30.0,27.55,29.55,29775,,10550,weekly,2020-6-11T21:00:00.000,options,call
12,1591608420000,29.7,30.05,28.3,28.3,28275,,10550,weekly,2020-6-11T21:00:00.000,options,call
13,1591608480000,28.1,28.65,27.3,28.1,26325,,10550,weekly,2020-6-11T21:00:00.000,options,call
14,1591608540000,28.3,29.9,27.8,29.9,19050,,10550,weekly,2020-6-11T21:00:00.000,options,call
15,1591608600000,29.55,31.95,29.3,30.45,33075,,10550,weekly,2020-6-11T21:00:00.000,options,call
16,1591608660000,30.05,31.25,29.75,29.75,20100,,10550,weekly,2020-6-11T21:00:00.000,options,call
17,1591608720000,29.9,29.9,27.9,28.25,20400,,10550,weekly,2020-6-11T21:00:00.000,options,call
18,1591608780000,28.25,29.45,28.1,28.45,10950,,10550,weekly,2020-6-11T21:00:00.000,options,call
19,1591608840000,28.45,30.0,28.25,28.95,16125,,10550,weekly,2020-6-11T21:00:00.000,options,call
20,1591608900000,28.85,30.65,28.85,29.5,18750,,10550,weekly,2020-6-11T21:00:00.000,options,call
21,1591608960000,29.55,29.7,28.2,28.55,16650,,10550,weekly,2020-6-11T21:00:00.000,options,call
22,1591609020000,28.4,30.4,28.2,29.8,18675,,10550,weekly,2020-6-11T21:00:00.000,options,call
23,1591609080000,29.8,31.4,29.8,30.8,9675,,10550,weekly,2020-6-11T21:00:00.000,options,call
24,1591609140000,30.45,31.35,30.45,30.8,8025,,10550,weekly,2020-6-11T21:00:00.000,options,call
25,1591609200000,30.55,31.35,30.55,31.25,10050,,10550,weekly,2020-6-11T21:00:00.000,options,call
26,1591609260000,31.25,31.9,30.7,31.2,9675,,10550,weekly,2020-6-11T21:00:00.000,options,call
27,1591609320000,31.35,32.5,31.35,32.05,24600,,10550,weekly,2020-6-11T21:00:00.000,options,call
28,1591609380000,32.0,32.3,31.0,32.0,13050,,10550,weekly,2020-6-11T21:00:00.000,options,call
29,1591609440000,32.15,32.4,31.45,32.0,11250,,10550,weekly,2020-6-11T21:00:00.000,options,call
30,1591609500000,32.25,32.25,29.7,30.65,20100,,10550,weekly,2020-6-11T21:00:00.000,options,call
31,1591609560000,30.2,31.45,30.2,31.0,6600,,10550,weekly,2020-6-11T21:00:00.000,options,call
32,1591609620000,30.9,31.7,30.8,31.3,7500,,10550,weekly,2020-6-11T21:00:00.000,options,call
33,1591609680000,31.15,31.35,30.1,30.15,6825,,10550,weekly,2020-6-11T21:00:00.000,options,call
34,1591609740000,30.15,31.35,30.15,30.25,5625,,10550,weekly,2020-6-11T21:00:00.000,options,call
35,1591609800000,30.25,30.6,29.05,29.25,11700,,10550,weekly,2020-6-11T21:00:00.000,options,call
36,1591609860000,29.1,29.7,29.0,29.35,16875,,10550,weekly,2020-6-11T21:00:00.000,options,call
37,1591609920000,29.2,29.35,27.3,28.35,28650,,10550,weekly,2020-6-11T21:00:00.000,options,call
38,1591609980000,28.35,28.95,27.0,27.45,19425,,10550,weekly,2020-6-11T21:00:00.000,options,call
