,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591607700000,3.9,5.75,2.0,5.45,3450,,9550,weekly,2020-6-11T21:00:00.000,options,put
1,1591607760000,5.45,5.45,4.5,5.15,4350,,9550,weekly,2020-6-11T21:00:00.000,options,put
2,1591607820000,5.05,5.5,5.05,5.5,6525,,9550,weekly,2020-6-11T21:00:00.000,options,put
3,1591607880000,5.55,6.1,5.55,6.0,8550,,9550,weekly,2020-6-11T21:00:00.000,options,put
4,1591607940000,5.9,5.9,5.4,5.5,2325,,9550,weekly,2020-6-11T21:00:00.000,options,put
5,1591608000000,5.25,5.25,5.0,5.05,2700,,9550,weekly,2020-6-11T21:00:00.000,options,put
6,1591608060000,4.9,5.2,4.9,5.1,2625,,9550,weekly,2020-6-11T21:00:00.000,options,put
7,1591608120000,5.15,5.25,4.9,5.05,9975,,9550,weekly,2020-6-11T21:00:00.000,options,put
8,1591608180000,4.95,5.15,4.9,5.0,5325,,9550,weekly,2020-6-11T21:00:00.000,options,put
9,1591608240000,5.15,5.5,5.15,5.4,8925,,9550,weekly,2020-6-11T21:00:00.000,options,put
10,1591608300000,5.6,6.0,5.55,6.0,2100,,9550,weekly,2020-6-11T21:00:00.000,options,put
11,1591608360000,5.85,5.9,5.65,5.8,3825,,9550,weekly,2020-6-11T21:00:00.000,options,put
12,1591608420000,5.75,6.05,5.75,6.05,1050,,9550,weekly,2020-6-11T21:00:00.000,options,put
13,1591608480000,6.15,6.2,6.05,6.15,1200,,9550,weekly,2020-6-11T21:00:00.000,options,put
14,1591608540000,6.0,6.1,5.8,5.8,3225,,9550,weekly,2020-6-11T21:00:00.000,options,put
15,1591608600000,5.75,5.75,5.45,5.7,3000,,9550,weekly,2020-6-11T21:00:00.000,options,put
16,1591608660000,5.75,5.95,5.7,5.9,6975,,9550,weekly,2020-6-11T21:00:00.000,options,put
17,1591608720000,6.0,6.25,6.0,6.25,975,,9550,weekly,2020-6-11T21:00:00.000,options,put
18,1591608780000,6.25,6.3,6.1,6.25,975,,9550,weekly,2020-6-11T21:00:00.000,options,put
19,1591608840000,6.15,6.35,6.05,6.05,7350,,9550,weekly,2020-6-11T21:00:00.000,options,put
20,1591608900000,6.0,6.0,5.8,5.95,450,,9550,weekly,2020-6-11T21:00:00.000,options,put
21,1591608960000,6.0,6.1,5.95,6.1,1200,,9550,weekly,2020-6-11T21:00:00.000,options,put
22,1591609020000,5.85,5.85,5.7,5.75,1575,,9550,weekly,2020-6-11T21:00:00.000,options,put
23,1591609080000,5.6,5.6,5.5,5.5,1425,,9550,weekly,2020-6-11T21:00:00.000,options,put
24,1591609140000,5.4,5.5,5.4,5.45,900,,9550,weekly,2020-6-11T21:00:00.000,options,put
25,1591609200000,5.45,5.45,5.35,5.35,1050,,9550,weekly,2020-6-11T21:00:00.000,options,put
26,1591609260000,5.35,5.35,5.2,5.2,975,,9550,weekly,2020-6-11T21:00:00.000,options,put
27,1591609320000,5.2,5.25,5.1,5.25,675,,9550,weekly,2020-6-11T21:00:00.000,options,put
28,1591609380000,5.25,5.3,5.25,5.3,825,,9550,weekly,2020-6-11T21:00:00.000,options,put
29,1591609440000,5.3,5.35,5.3,5.35,750,,9550,weekly,2020-6-11T21:00:00.000,options,put
30,1591609500000,5.45,5.7,5.45,5.6,2025,,9550,weekly,2020-6-11T21:00:00.000,options,put
31,1591609560000,5.6,5.6,5.55,5.55,600,,9550,weekly,2020-6-11T21:00:00.000,options,put
32,1591609680000,5.7,5.75,5.65,5.75,1125,,9550,weekly,2020-6-11T21:00:00.000,options,put
33,1591609740000,5.65,5.7,5.6,5.6,675,,9550,weekly,2020-6-11T21:00:00.000,options,put
34,1591609800000,5.75,5.85,5.75,5.85,600,,9550,weekly,2020-6-11T21:00:00.000,options,put
35,1591609860000,5.85,5.85,5.8,5.8,525,,9550,weekly,2020-6-11T21:00:00.000,options,put
36,1591609920000,5.8,6.1,5.8,6.0,3075,,9550,weekly,2020-6-11T21:00:00.000,options,put
37,1591609980000,5.95,6.35,5.95,6.35,1050,,9550,weekly,2020-6-11T21:00:00.000,options,put
38,1591610040000,6.4,6.5,6.25,6.3,2475,,9550,weekly,2020-6-11T21:00:00.000,options,put
39,1591610100000,6.3,6.35,6.1,6.1,2475,,9550,weekly,2020-6-11T21:00:00.000,options,put
40,1591610160000,6.0,6.05,5.95,6.05,1650,,9550,weekly,2020-6-11T21:00:00.000,options,put
41,1591610220000,5.85,5.85,5.75,5.75,525,,9550,weekly,2020-6-11T21:00:00.000,options,put
42,1591610280000,5.75,5.8,5.75,5.8,450,,9550,weekly,2020-6-11T21:00:00.000,options,put
43,1591610340000,5.65,5.85,5.55,5.85,1200,,9550,weekly,2020-6-11T21:00:00.000,options,put
44,1591610400000,5.85,6.0,5.85,6.0,375,,9550,weekly,2020-6-11T21:00:00.000,options,put
45,1591610460000,6.0,6.0,5.8,5.9,375,,9550,weekly,2020-6-11T21:00:00.000,options,put
46,1591610520000,5.9,6.0,5.8,6.0,900,,9550,weekly,2020-6-11T21:00:00.000,options,put
47,1591610580000,6.0,6.1,5.95,5.95,600,,9550,weekly,2020-6-11T21:00:00.000,options,put
48,1591610640000,5.85,6.0,5.85,6.0,600,,9550,weekly,2020-6-11T21:00:00.000,options,put
49,1591610700000,6.0,6.1,5.8,5.8,450,,9550,weekly,2020-6-11T21:00:00.000,options,put
50,1591610760000,5.8,5.8,5.65,5.65,300,,9550,weekly,2020-6-11T21:00:00.000,options,put
51,1591610820000,5.7,5.7,5.7,5.7,75,,9550,weekly,2020-6-11T21:00:00.000,options,put
52,1591610940000,5.65,5.7,5.6,5.7,525,,9550,weekly,2020-6-11T21:00:00.000,options,put
53,1591611000000,5.6,5.6,5.55,5.55,3000,,9550,weekly,2020-6-11T21:00:00.000,options,put
54,1591611120000,5.4,5.4,5.4,5.4,75,,9550,weekly,2020-6-11T21:00:00.000,options,put
55,1591611180000,5.4,5.4,5.4,5.4,150,,9550,weekly,2020-6-11T21:00:00.000,options,put
56,1591611240000,5.6,5.6,5.6,5.6,75,,9550,weekly,2020-6-11T21:00:00.000,options,put
57,1591611300000,5.35,5.35,5.35,5.35,150,,9550,weekly,2020-6-11T21:00:00.000,options,put
58,1591611420000,5.35,5.35,5.35,5.35,900,,9550,weekly,2020-6-11T21:00:00.000,options,put
59,1591611480000,5.35,5.45,5.25,5.25,1125,,9550,weekly,2020-6-11T21:00:00.000,options,put
60,1591611540000,5.25,5.25,5.25,5.25,150,,9550,weekly,2020-6-11T21:00:00.000,options,put
61,1591611600000,5.15,5.15,5.15,5.15,375,,9550,weekly,2020-6-11T21:00:00.000,options,put
62,1591611660000,5.1,5.1,5.1,5.1,375,,9550,weekly,2020-6-11T21:00:00.000,options,put
63,1591611780000,5.0,5.0,5.0,5.0,525,,9550,weekly,2020-6-11T21:00:00.000,options,put
64,1591611840000,5.0,5.0,4.9,4.9,900,,9550,weekly,2020-6-11T21:00:00.000,options,put
65,1591611900000,4.85,5.1,4.85,5.1,225,,9550,weekly,2020-6-11T21:00:00.000,options,put
66,1591611960000,5.1,5.1,5.05,5.05,525,,9550,weekly,2020-6-11T21:00:00.000,options,put
67,1591612020000,5.0,5.0,5.0,5.0,600,,9550,weekly,2020-6-11T21:00:00.000,options,put
68,1591612080000,4.95,5.1,4.95,5.1,375,,9550,weekly,2020-6-11T21:00:00.000,options,put
69,1591612140000,5.1,5.3,5.1,5.15,375,,9550,weekly,2020-6-11T21:00:00.000,options,put
70,1591612200000,5.15,5.15,5.15,5.15,150,,9550,weekly,2020-6-11T21:00:00.000,options,put
71,1591612260000,5.15,5.15,5.15,5.15,75,,9550,weekly,2020-6-11T21:00:00.000,options,put
72,1591612320000,5.2,5.2,5.1,5.1,600,,9550,weekly,2020-6-11T21:00:00.000,options,put
73,1591612380000,5.15,5.15,5.05,5.05,225,,9550,weekly,2020-6-11T21:00:00.000,options,put
74,1591612440000,5.0,5.1,4.95,5.1,450,,9550,weekly,2020-6-11T21:00:00.000,options,put
75,1591612560000,5.0,5.0,5.0,5.0,75,,9550,weekly,2020-6-11T21:00:00.000,options,put
76,1591612620000,4.95,4.95,4.95,4.95,225,,9550,weekly,2020-6-11T21:00:00.000,options,put
77,1591612740000,5.0,5.0,5.0,5.0,600,,9550,weekly,2020-6-11T21:00:00.000,options,put
78,1591612800000,5.0,5.05,5.0,5.0,1050,,9550,weekly,2020-6-11T21:00:00.000,options,put
79,1591612860000,5.0,5.0,5.0,5.0,825,,9550,weekly,2020-6-11T21:00:00.000,options,put
80,1591612920000,5.0,5.05,4.95,5.0,300,,9550,weekly,2020-6-11T21:00:00.000,options,put
81,1591612980000,5.0,5.05,5.0,5.05,300,,9550,weekly,2020-6-11T21:00:00.000,options,put
82,1591613040000,5.05,5.1,5.0,5.0,975,,9550,weekly,2020-6-11T21:00:00.000,options,put
83,1591613220000,5.2,5.2,5.15,5.15,225,,9550,weekly,2020-6-11T21:00:00.000,options,put
84,1591613400000,5.05,5.25,5.05,5.15,825,,9550,weekly,2020-6-11T21:00:00.000,options,put
85,1591613580000,4.95,5.05,4.95,5.05,150,,9550,weekly,2020-6-11T21:00:00.000,options,put
86,1591613640000,5.05,5.05,5.05,5.05,75,,9550,weekly,2020-6-11T21:00:00.000,options,put
87,1591613700000,5.0,5.1,5.0,5.05,1350,,9550,weekly,2020-6-11T21:00:00.000,options,put
88,1591613760000,5.05,5.05,5.0,5.0,375,,9550,weekly,2020-6-11T21:00:00.000,options,put
89,1591613820000,5.05,5.05,5.05,5.05,75,,9550,weekly,2020-6-11T21:00:00.000,options,put
90,1591613880000,5.0,5.05,4.95,4.95,675,,9550,weekly,2020-6-11T21:00:00.000,options,put
91,1591613940000,5.0,5.0,5.0,5.0,525,,9550,weekly,2020-6-11T21:00:00.000,options,put
92,1591614000000,4.95,5.05,4.95,5.05,225,,9550,weekly,2020-6-11T21:00:00.000,options,put
93,1591614060000,5.0,5.0,5.0,5.0,150,,9550,weekly,2020-6-11T21:00:00.000,options,put
94,1591614120000,4.95,5.0,4.95,5.0,675,,9550,weekly,2020-6-11T21:00:00.000,options,put
95,1591614180000,4.95,4.95,4.95,4.95,300,,9550,weekly,2020-6-11T21:00:00.000,options,put
96,1591614240000,5.0,5.0,4.95,4.95,150,,9550,weekly,2020-6-11T21:00:00.000,options,put
97,1591614300000,4.95,4.95,4.95,4.95,75,,9550,weekly,2020-6-11T21:00:00.000,options,put
98,1591614360000,4.95,5.0,4.9,4.9,675,,9550,weekly,2020-6-11T21:00:00.000,options,put
99,1591614420000,5.0,5.0,4.95,4.95,375,,9550,weekly,2020-6-11T21:00:00.000,options,put
100,1591614480000,4.95,4.95,4.95,4.95,225,,9550,weekly,2020-6-11T21:00:00.000,options,put
101,1591614540000,4.95,4.95,4.85,4.85,150,,9550,weekly,2020-6-11T21:00:00.000,options,put
102,1591614600000,4.85,4.9,4.8,4.9,2475,,9550,weekly,2020-6-11T21:00:00.000,options,put
103,1591614660000,4.85,4.85,4.85,4.85,600,,9550,weekly,2020-6-11T21:00:00.000,options,put
104,1591614720000,4.85,4.85,4.75,4.75,975,,9550,weekly,2020-6-11T21:00:00.000,options,put
105,1591614780000,4.7,4.7,4.7,4.7,225,,9550,weekly,2020-6-11T21:00:00.000,options,put
106,1591614840000,4.8,4.8,4.8,4.8,75,,9550,weekly,2020-6-11T21:00:00.000,options,put
107,1591614900000,4.85,4.85,4.75,4.75,1125,,9550,weekly,2020-6-11T21:00:00.000,options,put
108,1591614960000,4.7,4.85,4.7,4.8,825,,9550,weekly,2020-6-11T21:00:00.000,options,put
109,1591615020000,4.85,4.85,4.8,4.85,300,,9550,weekly,2020-6-11T21:00:00.000,options,put
110,1591615080000,4.85,4.85,4.7,4.7,2100,,9550,weekly,2020-6-11T21:00:00.000,options,put
111,1591615140000,4.7,4.8,4.7,4.75,450,,9550,weekly,2020-6-11T21:00:00.000,options,put
112,1591615200000,4.7,4.7,4.7,4.7,300,,9550,weekly,2020-6-11T21:00:00.000,options,put
113,1591615260000,4.7,4.8,4.7,4.7,225,,9550,weekly,2020-6-11T21:00:00.000,options,put
114,1591615320000,4.7,4.7,4.7,4.7,600,,9550,weekly,2020-6-11T21:00:00.000,options,put
115,1591615380000,4.8,4.85,4.8,4.8,1650,,9550,weekly,2020-6-11T21:00:00.000,options,put
116,1591615500000,4.85,4.85,4.85,4.85,750,,9550,weekly,2020-6-11T21:00:00.000,options,put
117,1591615740000,4.85,4.85,4.8,4.8,300,,9550,weekly,2020-6-11T21:00:00.000,options,put
118,1591615800000,4.8,4.8,4.75,4.75,300,,9550,weekly,2020-6-11T21:00:00.000,options,put
119,1591615860000,4.8,4.8,4.8,4.8,225,,9550,weekly,2020-6-11T21:00:00.000,options,put
120,1591615920000,4.85,4.85,4.8,4.8,150,,9550,weekly,2020-6-11T21:00:00.000,options,put
121,1591616280000,4.85,4.85,4.85,4.85,150,,9550,weekly,2020-6-11T21:00:00.000,options,put
122,1591616580000,4.9,4.95,4.75,4.75,300,,9550,weekly,2020-6-11T21:00:00.000,options,put
123,1591616640000,4.75,4.75,4.75,4.75,75,,9550,weekly,2020-6-11T21:00:00.000,options,put
124,1591616700000,4.75,4.8,4.75,4.8,150,,9550,weekly,2020-6-11T21:00:00.000,options,put
125,1591616760000,4.8,4.8,4.8,4.8,75,,9550,weekly,2020-6-11T21:00:00.000,options,put
126,1591617360000,4.8,4.8,4.65,4.65,150,,9550,weekly,2020-6-11T21:00:00.000,options,put
127,1591617780000,4.85,4.85,4.85,4.85,75,,9550,weekly,2020-6-11T21:00:00.000,options,put
128,1591617840000,4.9,4.9,4.9,4.9,600,,9550,weekly,2020-6-11T21:00:00.000,options,put
129,1591617960000,5.1,5.1,5.0,5.0,1050,,9550,weekly,2020-6-11T21:00:00.000,options,put
130,1591618020000,5.0,5.0,5.0,5.0,300,,9550,weekly,2020-6-11T21:00:00.000,options,put
131,1591618080000,4.95,4.95,4.95,4.95,75,,9550,weekly,2020-6-11T21:00:00.000,options,put
132,1591618200000,5.1,5.3,5.1,5.3,525,,9550,weekly,2020-6-11T21:00:00.000,options,put
133,1591618320000,5.1,5.1,5.05,5.05,150,,9550,weekly,2020-6-11T21:00:00.000,options,put
134,1591618380000,5.0,5.0,5.0,5.0,75,,9550,weekly,2020-6-11T21:00:00.000,options,put
135,1591618680000,5.15,5.15,5.15,5.15,450,,9550,weekly,2020-6-11T21:00:00.000,options,put
136,1591618860000,5.15,5.15,5.15,5.15,150,,9550,weekly,2020-6-11T21:00:00.000,options,put
137,1591618920000,5.15,5.15,5.15,5.15,150,,9550,weekly,2020-6-11T21:00:00.000,options,put
138,1591619040000,5.1,5.1,5.1,5.1,150,,9550,weekly,2020-6-11T21:00:00.000,options,put
139,1591619100000,5.1,5.1,5.1,5.1,300,,9550,weekly,2020-6-11T21:00:00.000,options,put
140,1591619160000,5.35,5.45,5.35,5.45,900,,9550,weekly,2020-6-11T21:00:00.000,options,put
141,1591619220000,5.8,6.45,5.8,6.1,2475,,9550,weekly,2020-6-11T21:00:00.000,options,put
142,1591619280000,6.3,6.3,6.0,6.0,300,,9550,weekly,2020-6-11T21:00:00.000,options,put
143,1591619340000,6.0,6.2,5.85,5.85,6000,,9550,weekly,2020-6-11T21:00:00.000,options,put
144,1591619400000,6.3,6.55,6.25,6.5,5925,,9550,weekly,2020-6-11T21:00:00.000,options,put
145,1591619460000,6.5,6.65,6.5,6.6,750,,9550,weekly,2020-6-11T21:00:00.000,options,put
146,1591619520000,6.4,6.4,6.3,6.3,450,,9550,weekly,2020-6-11T21:00:00.000,options,put
147,1591619580000,6.45,6.9,6.45,6.65,3225,,9550,weekly,2020-6-11T21:00:00.000,options,put
148,1591619640000,6.7,6.7,6.65,6.65,600,,9550,weekly,2020-6-11T21:00:00.000,options,put
149,1591619700000,6.8,6.8,6.6,6.6,600,,9550,weekly,2020-6-11T21:00:00.000,options,put
150,1591619760000,6.5,6.5,6.25,6.25,525,,9550,weekly,2020-6-11T21:00:00.000,options,put
151,1591619820000,6.3,6.3,5.9,5.9,225,,9550,weekly,2020-6-11T21:00:00.000,options,put
152,1591619880000,5.7,5.7,5.6,5.6,225,,9550,weekly,2020-6-11T21:00:00.000,options,put
153,1591619940000,5.5,5.55,5.45,5.5,900,,9550,weekly,2020-6-11T21:00:00.000,options,put
154,1591620000000,5.45,5.6,5.45,5.6,1425,,9550,weekly,2020-6-11T21:00:00.000,options,put
155,1591620060000,5.7,5.8,5.7,5.8,1725,,9550,weekly,2020-6-11T21:00:00.000,options,put
156,1591620120000,5.75,5.75,5.75,5.75,150,,9550,weekly,2020-6-11T21:00:00.000,options,put
157,1591620180000,6.05,6.15,6.05,6.15,375,,9550,weekly,2020-6-11T21:00:00.000,options,put
158,1591620240000,6.15,6.15,6.1,6.15,1800,,9550,weekly,2020-6-11T21:00:00.000,options,put
159,1591620300000,6.35,6.75,6.35,6.75,225,,9550,weekly,2020-6-11T21:00:00.000,options,put
160,1591620360000,6.75,7.05,6.75,7.0,1125,,9550,weekly,2020-6-11T21:00:00.000,options,put
161,1591620420000,7.25,7.55,7.2,7.55,300,,9550,weekly,2020-6-11T21:00:00.000,options,put
162,1591620480000,7.75,8.35,7.6,8.35,1500,,9550,weekly,2020-6-11T21:00:00.000,options,put
163,1591620540000,8.35,8.35,7.6,7.6,1425,,9550,weekly,2020-6-11T21:00:00.000,options,put
164,1591620600000,8.0,8.0,7.65,7.8,1425,,9550,weekly,2020-6-11T21:00:00.000,options,put
165,1591620660000,7.55,7.6,7.25,7.25,3375,,9550,weekly,2020-6-11T21:00:00.000,options,put
166,1591620720000,7.5,7.85,7.5,7.85,450,,9550,weekly,2020-6-11T21:00:00.000,options,put
167,1591620780000,7.7,8.1,7.7,8.1,300,,9550,weekly,2020-6-11T21:00:00.000,options,put
168,1591620840000,8.1,9.15,8.1,9.15,2625,,9550,weekly,2020-6-11T21:00:00.000,options,put
169,1591620900000,9.15,9.6,8.7,9.35,3825,,9550,weekly,2020-6-11T21:00:00.000,options,put
170,1591620960000,9.35,9.55,8.85,8.95,2475,,9550,weekly,2020-6-11T21:00:00.000,options,put
171,1591621020000,8.95,9.9,8.95,9.55,1725,,9550,weekly,2020-6-11T21:00:00.000,options,put
172,1591621080000,9.5,9.5,8.95,8.95,1125,,9550,weekly,2020-6-11T21:00:00.000,options,put
173,1591621140000,9.55,9.75,9.55,9.55,225,,9550,weekly,2020-6-11T21:00:00.000,options,put
174,1591621200000,9.55,9.55,9.05,9.1,2100,,9550,weekly,2020-6-11T21:00:00.000,options,put
175,1591621260000,9.1,9.1,8.2,8.25,675,,9550,weekly,2020-6-11T21:00:00.000,options,put
176,1591621320000,8.55,8.75,8.55,8.55,225,,9550,weekly,2020-6-11T21:00:00.000,options,put
177,1591621380000,8.5,8.5,8.45,8.45,450,,9550,weekly,2020-6-11T21:00:00.000,options,put
178,1591621440000,8.15,8.25,8.15,8.25,375,,9550,weekly,2020-6-11T21:00:00.000,options,put
179,1591621500000,8.1,8.1,7.75,7.75,525,,9550,weekly,2020-6-11T21:00:00.000,options,put
180,1591621560000,7.75,7.75,7.45,7.55,150,,9550,weekly,2020-6-11T21:00:00.000,options,put
181,1591621620000,7.55,7.55,7.55,7.55,300,,9550,weekly,2020-6-11T21:00:00.000,options,put
182,1591621680000,7.15,7.15,7.15,7.15,1800,,9550,weekly,2020-6-11T21:00:00.000,options,put
183,1591621740000,7.3,7.3,7.1,7.1,825,,9550,weekly,2020-6-11T21:00:00.000,options,put
184,1591621800000,7.4,7.75,7.35,7.65,2625,,9550,weekly,2020-6-11T21:00:00.000,options,put
185,1591621860000,7.65,7.65,7.65,7.65,75,,9550,weekly,2020-6-11T21:00:00.000,options,put
186,1591621920000,7.6,7.7,7.45,7.45,1350,,9550,weekly,2020-6-11T21:00:00.000,options,put
187,1591621980000,7.45,7.45,7.0,7.05,1350,,9550,weekly,2020-6-11T21:00:00.000,options,put
188,1591622040000,7.3,7.3,7.3,7.3,75,,9550,weekly,2020-6-11T21:00:00.000,options,put
189,1591622100000,7.3,7.3,7.3,7.3,75,,9550,weekly,2020-6-11T21:00:00.000,options,put
190,1591622160000,7.55,7.95,7.55,7.85,1350,,9550,weekly,2020-6-11T21:00:00.000,options,put
191,1591622220000,7.5,7.9,7.5,7.8,825,,9550,weekly,2020-6-11T21:00:00.000,options,put
192,1591622280000,7.75,8.25,7.75,8.05,825,,9550,weekly,2020-6-11T21:00:00.000,options,put
193,1591622340000,8.0,8.15,7.9,7.9,450,,9550,weekly,2020-6-11T21:00:00.000,options,put
194,1591622400000,7.9,8.1,7.85,8.0,1575,,9550,weekly,2020-6-11T21:00:00.000,options,put
195,1591622460000,7.6,7.6,7.45,7.45,525,,9550,weekly,2020-6-11T21:00:00.000,options,put
196,1591622520000,7.5,7.75,7.5,7.75,75,,9550,weekly,2020-6-11T21:00:00.000,options,put
197,1591622580000,7.75,8.5,7.75,8.35,2775,,9550,weekly,2020-6-11T21:00:00.000,options,put
198,1591622640000,8.35,8.6,8.35,8.45,825,,9550,weekly,2020-6-11T21:00:00.000,options,put
199,1591622700000,8.85,9.3,8.55,8.65,4350,,9550,weekly,2020-6-11T21:00:00.000,options,put
200,1591622760000,8.65,8.65,8.0,8.3,4200,,9550,weekly,2020-6-11T21:00:00.000,options,put
201,1591622820000,8.35,8.85,8.25,8.35,6600,,9550,weekly,2020-6-11T21:00:00.000,options,put
202,1591622880000,8.35,8.5,8.35,8.4,825,,9550,weekly,2020-6-11T21:00:00.000,options,put
203,1591622940000,7.95,8.2,7.9,8.2,825,,9550,weekly,2020-6-11T21:00:00.000,options,put
204,1591623000000,8.2,8.2,7.3,7.4,1725,,9550,weekly,2020-6-11T21:00:00.000,options,put
205,1591623060000,7.4,7.7,7.25,7.25,750,,9550,weekly,2020-6-11T21:00:00.000,options,put
206,1591623120000,7.25,7.6,7.15,7.45,1650,,9550,weekly,2020-6-11T21:00:00.000,options,put
207,1591623180000,7.45,7.55,7.2,7.55,9525,,9550,weekly,2020-6-11T21:00:00.000,options,put
208,1591623240000,7.6,7.75,7.4,7.7,10875,,9550,weekly,2020-6-11T21:00:00.000,options,put
209,1591623300000,7.6,7.7,7.45,7.7,5925,,9550,weekly,2020-6-11T21:00:00.000,options,put
210,1591623360000,7.55,7.7,7.4,7.55,2700,,9550,weekly,2020-6-11T21:00:00.000,options,put
211,1591623420000,7.4,7.4,6.95,7.25,14625,,9550,weekly,2020-6-11T21:00:00.000,options,put
