,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584695700000,1015.0,1152.95,949.3,1152.95,1700,,19800,weekly,2020-3-26T21:00:00.000,options,call
1,1584695760000,1141.95,1340.95,1141.95,1340.95,140,,19800,weekly,2020-3-26T21:00:00.000,options,call
2,1584695820000,1205.65,1328.2,1198.25,1230.8,560,,19800,weekly,2020-3-26T21:00:00.000,options,call
3,1584695880000,1250.05,1410.8,1247.35,1299.3,440,,19800,weekly,2020-3-26T21:00:00.000,options,call
4,1584695940000,1284.95,1290.65,1224.35,1271.5,340,,19800,weekly,2020-3-26T21:00:00.000,options,call
5,1584696000000,1285.65,1357.85,1265.05,1314.45,600,,19800,weekly,2020-3-26T21:00:00.000,options,call
6,1584696060000,1300.0,1331.6,1300.0,1322.05,240,,19800,weekly,2020-3-26T21:00:00.000,options,call
7,1584696120000,1322.05,1370.25,1292.05,1365.35,920,,19800,weekly,2020-3-26T21:00:00.000,options,call
8,1584696180000,1336.95,1402.05,1336.95,1390.4,360,,19800,weekly,2020-3-26T21:00:00.000,options,call
9,1584696240000,1410.2,1410.2,1354.5,1354.5,580,,19800,weekly,2020-3-26T21:00:00.000,options,call
10,1584696300000,1328.1,1353.6,1289.4,1289.4,1180,,19800,weekly,2020-3-26T21:00:00.000,options,call
11,1584696360000,1284.85,1319.9,1200.05,1200.05,1160,,19800,weekly,2020-3-26T21:00:00.000,options,call
12,1584696420000,1220.4,1304.95,1215.1,1257.25,3540,,19800,weekly,2020-3-26T21:00:00.000,options,call
13,1584696480000,1251.95,1260.0,1197.2,1206.7,1940,,19800,weekly,2020-3-26T21:00:00.000,options,call
14,1584696540000,1194.35,1198.65,1108.15,1134.3,3900,,19800,weekly,2020-3-26T21:00:00.000,options,call
15,1584696600000,1084.95,1138.45,1038.75,1128.3,4060,,19800,weekly,2020-3-26T21:00:00.000,options,call
16,1584696660000,1133.8,1173.6,1100.85,1100.9,1100,,19800,weekly,2020-3-26T21:00:00.000,options,call
17,1584696720000,1123.65,1123.65,1022.0,1057.8,1920,,19800,weekly,2020-3-26T21:00:00.000,options,call
18,1584696780000,1052.75,1082.4,1052.75,1082.4,320,,19800,weekly,2020-3-26T21:00:00.000,options,call
19,1584696840000,1062.05,1071.7,1008.0,1019.95,440,,19800,weekly,2020-3-26T21:00:00.000,options,call
20,1584696900000,1000.0,1040.7,978.9,1019.4,720,,19800,weekly,2020-3-26T21:00:00.000,options,call
21,1584696960000,1018.85,1089.55,1018.85,1056.7,1360,,19800,weekly,2020-3-26T21:00:00.000,options,call
22,1584697020000,1025.15,1045.35,1000.0,1007.75,660,,19800,weekly,2020-3-26T21:00:00.000,options,call
23,1584697080000,994.4,1076.9,994.4,1076.9,340,,19800,weekly,2020-3-26T21:00:00.000,options,call
24,1584697140000,1076.9,1092.65,1044.15,1092.65,300,,19800,weekly,2020-3-26T21:00:00.000,options,call
25,1584697200000,1099.95,1136.45,1076.35,1120.8,540,,19800,weekly,2020-3-26T21:00:00.000,options,call
26,1584697260000,1126.75,1132.1,1080.7,1101.9,260,,19800,weekly,2020-3-26T21:00:00.000,options,call
27,1584697320000,1094.85,1094.85,1053.6,1053.6,160,,19800,weekly,2020-3-26T21:00:00.000,options,call
28,1584697380000,1045.9,1051.35,1042.6,1051.0,180,,19800,weekly,2020-3-26T21:00:00.000,options,call
29,1584697440000,1076.45,1076.45,1036.3,1060.1,620,,19800,weekly,2020-3-26T21:00:00.000,options,call
30,1584697500000,1070.0,1070.0,1000.2,1025.55,720,,19800,weekly,2020-3-26T21:00:00.000,options,call
31,1584697560000,1025.5,1070.85,1025.5,1057.05,440,,19800,weekly,2020-3-26T21:00:00.000,options,call
32,1584697620000,1074.35,1123.55,1074.35,1119.85,320,,19800,weekly,2020-3-26T21:00:00.000,options,call
33,1584697680000,1114.45,1114.45,1092.55,1092.55,420,,19800,weekly,2020-3-26T21:00:00.000,options,call
34,1584697740000,1050.0,1068.6,1050.0,1068.6,220,,19800,weekly,2020-3-26T21:00:00.000,options,call
35,1584697800000,1068.6,1093.25,1067.85,1067.85,60,,19800,weekly,2020-3-26T21:00:00.000,options,call
36,1584697860000,1090.1,1110.0,1053.85,1110.0,180,,19800,weekly,2020-3-26T21:00:00.000,options,call
37,1584697920000,1110.0,1110.0,1046.8,1046.8,380,,19800,weekly,2020-3-26T21:00:00.000,options,call
38,1584697980000,1046.8,1094.2,1046.8,1074.15,700,,19800,weekly,2020-3-26T21:00:00.000,options,call
