,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584695700000,1015.6,1150.15,870.15,934.85,25200,,20000,weekly,2020-3-26T21:00:00.000,options,call
1,1584695760000,931.4,1115.95,913.7,1103.45,20220,,20000,weekly,2020-3-26T21:00:00.000,options,call
2,1584695820000,1156.05,1156.05,1102.55,1120.0,22320,,20000,weekly,2020-3-26T21:00:00.000,options,call
3,1584695880000,1125.0,1294.9,1125.0,1179.2,25360,,20000,weekly,2020-3-26T21:00:00.000,options,call
4,1584695940000,1178.4,1185.3,1130.05,1164.15,22900,,20000,weekly,2020-3-26T21:00:00.000,options,call
5,1584696000000,1157.75,1222.35,1157.75,1212.85,23060,,20000,weekly,2020-3-26T21:00:00.000,options,call
6,1584696060000,1205.2,1223.7,1176.4,1220.05,16660,,20000,weekly,2020-3-26T21:00:00.000,options,call
7,1584696120000,1208.95,1249.55,1186.05,1227.5,12960,,20000,weekly,2020-3-26T21:00:00.000,options,call
8,1584696180000,1223.6,1279.95,1223.6,1270.4,18800,,20000,weekly,2020-3-26T21:00:00.000,options,call
9,1584696240000,1273.7,1298.3,1252.45,1259.9,15500,,20000,weekly,2020-3-26T21:00:00.000,options,call
10,1584696300000,1258.05,1258.05,1192.6,1195.0,15400,,20000,weekly,2020-3-26T21:00:00.000,options,call
11,1584696360000,1178.05,1215.3,1092.8,1111.65,20080,,20000,weekly,2020-3-26T21:00:00.000,options,call
12,1584696420000,1117.05,1204.6,1106.75,1168.85,16400,,20000,weekly,2020-3-26T21:00:00.000,options,call
13,1584696480000,1168.85,1168.85,1100.0,1100.05,10200,,20000,weekly,2020-3-26T21:00:00.000,options,call
14,1584696540000,1095.05,1099.6,1019.7,1026.95,21460,,20000,weekly,2020-3-26T21:00:00.000,options,call
15,1584696600000,1013.5,1049.25,951.0,1024.3,16180,,20000,weekly,2020-3-26T21:00:00.000,options,call
16,1584696660000,1030.65,1079.15,1000.0,1030.15,9360,,20000,weekly,2020-3-26T21:00:00.000,options,call
17,1584696720000,1040.7,1040.7,930.0,957.7,21860,,20000,weekly,2020-3-26T21:00:00.000,options,call
18,1584696780000,963.75,1012.4,944.45,975.0,14480,,20000,weekly,2020-3-26T21:00:00.000,options,call
