,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584695760000,1960.8,1960.8,1960.8,1960.8,20,,20900,weekly,2020-3-26T21:00:00.000,options,put
1,1584696420000,1763.45,1763.45,1763.45,1763.45,20,,20900,weekly,2020-3-26T21:00:00.000,options,put
2,1584696540000,1960.0,1960.0,1960.0,1960.0,20,,20900,weekly,2020-3-26T21:00:00.000,options,put
3,1584696840000,2047.2,2047.2,2047.2,2047.2,20,,20900,weekly,2020-3-26T21:00:00.000,options,put
4,1584696900000,2214.25,2214.25,2214.25,2214.25,20,,20900,weekly,2020-3-26T21:00:00.000,options,put
5,1584697440000,2138.65,2138.65,2138.6,2138.6,40,,20900,weekly,2020-3-26T21:00:00.000,options,put
6,1584697500000,2200.2,2200.2,2200.2,2200.2,40,,20900,weekly,2020-3-26T21:00:00.000,options,put
7,1584698340000,1951.0,1951.0,1925.0,1925.0,40,,20900,weekly,2020-3-26T21:00:00.000,options,put
8,1584698520000,2008.65,2008.65,2006.8,2006.8,100,,20900,weekly,2020-3-26T21:00:00.000,options,put
9,1584698700000,1901.0,1901.0,1901.0,1901.0,20,,20900,weekly,2020-3-26T21:00:00.000,options,put
10,1584699000000,1850.75,1850.75,1850.75,1850.75,60,,20900,weekly,2020-3-26T21:00:00.000,options,put
11,1584699360000,1895.1,1895.1,1895.1,1895.1,60,,20900,weekly,2020-3-26T21:00:00.000,options,put
12,1584700380000,1827.05,1827.05,1827.05,1827.05,40,,20900,weekly,2020-3-26T21:00:00.000,options,put
13,1584701100000,1962.45,1962.45,1962.45,1962.45,40,,20900,weekly,2020-3-26T21:00:00.000,options,put
14,1584701400000,1976.0,1976.0,1976.0,1976.0,20,,20900,weekly,2020-3-26T21:00:00.000,options,put
15,1584701520000,1927.45,1927.45,1927.45,1927.45,120,,20900,weekly,2020-3-26T21:00:00.000,options,put
16,1584703020000,1816.0,1816.0,1816.0,1816.0,20,,20900,weekly,2020-3-26T21:00:00.000,options,put
17,1584703800000,1755.0,1755.0,1755.0,1755.0,20,,20900,weekly,2020-3-26T21:00:00.000,options,put
18,1584704160000,1700.0,1700.0,1700.0,1700.0,20,,20900,weekly,2020-3-26T21:00:00.000,options,put
19,1584708300000,1497.8,1498.3,1497.8,1498.3,500,,20900,weekly,2020-3-26T21:00:00.000,options,put
20,1584708720000,1351.0,1351.0,1351.0,1351.0,20,,20900,weekly,2020-3-26T21:00:00.000,options,put
21,1584709560000,1362.8,1362.8,1362.8,1362.8,80,,20900,weekly,2020-3-26T21:00:00.000,options,put
22,1584709680000,1352.9,1352.9,1352.9,1352.9,20,,20900,weekly,2020-3-26T21:00:00.000,options,put
23,1584710220000,1347.25,1347.25,1347.25,1347.25,100,,20900,weekly,2020-3-26T21:00:00.000,options,put
24,1584710400000,1368.35,1368.35,1368.35,1368.35,80,,20900,weekly,2020-3-26T21:00:00.000,options,put
25,1584710700000,1331.05,1331.05,1252.7,1252.7,100,,20900,weekly,2020-3-26T21:00:00.000,options,put
26,1584710820000,1236.0,1236.0,1236.0,1236.0,20,,20900,weekly,2020-3-26T21:00:00.000,options,put
