,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584695700000,55.0,60.0,32.1,45.15,4220,,25500,weekly,2020-3-26T21:00:00.000,options,call
1,1584695760000,43.25,72.95,43.25,64.7,7280,,25500,weekly,2020-3-26T21:00:00.000,options,call
2,1584695820000,64.65,66.4,60.0,60.9,6200,,25500,weekly,2020-3-26T21:00:00.000,options,call
3,1584695880000,60.0,74.95,60.0,70.3,9820,,25500,weekly,2020-3-26T21:00:00.000,options,call
4,1584695940000,70.05,70.85,66.15,68.9,8580,,25500,weekly,2020-3-26T21:00:00.000,options,call
5,1584696000000,68.2,76.1,68.05,71.2,14980,,25500,weekly,2020-3-26T21:00:00.000,options,call
6,1584696060000,71.2,74.25,68.45,72.35,9780,,25500,weekly,2020-3-26T21:00:00.000,options,call
7,1584696120000,72.35,74.0,70.65,73.1,6080,,25500,weekly,2020-3-26T21:00:00.000,options,call
8,1584696180000,72.7,73.85,69.55,72.25,8260,,25500,weekly,2020-3-26T21:00:00.000,options,call
9,1584696240000,73.0,73.2,70.5,71.5,5680,,25500,weekly,2020-3-26T21:00:00.000,options,call
10,1584696300000,71.05,71.4,65.1,65.1,8880,,25500,weekly,2020-3-26T21:00:00.000,options,call
11,1584696360000,65.0,68.0,56.3,58.45,7300,,25500,weekly,2020-3-26T21:00:00.000,options,call
12,1584696420000,56.0,65.45,56.0,60.75,11560,,25500,weekly,2020-3-26T21:00:00.000,options,call
13,1584696480000,61.7,62.45,59.25,59.45,3920,,25500,weekly,2020-3-26T21:00:00.000,options,call
14,1584696540000,59.45,61.5,52.55,56.1,7460,,25500,weekly,2020-3-26T21:00:00.000,options,call
15,1584696600000,55.35,60.0,52.5,57.45,5980,,25500,weekly,2020-3-26T21:00:00.000,options,call
16,1584696660000,57.2,60.0,53.95,56.95,5060,,25500,weekly,2020-3-26T21:00:00.000,options,call
17,1584696720000,57.55,58.0,52.9,55.25,3780,,25500,weekly,2020-3-26T21:00:00.000,options,call
18,1584696780000,53.95,57.95,53.95,54.9,5160,,25500,weekly,2020-3-26T21:00:00.000,options,call
19,1584696840000,54.55,56.5,53.85,56.3,3160,,25500,weekly,2020-3-26T21:00:00.000,options,call
20,1584696900000,53.25,56.95,53.1,56.7,4880,,25500,weekly,2020-3-26T21:00:00.000,options,call
21,1584696960000,58.05,58.45,54.8,55.6,7940,,25500,weekly,2020-3-26T21:00:00.000,options,call
22,1584697020000,56.35,56.35,53.1,54.0,3400,,25500,weekly,2020-3-26T21:00:00.000,options,call
23,1584697080000,53.8,58.25,52.5,57.55,5260,,25500,weekly,2020-3-26T21:00:00.000,options,call
24,1584697140000,57.55,57.7,54.15,56.15,7460,,25500,weekly,2020-3-26T21:00:00.000,options,call
25,1584697200000,56.05,57.65,55.75,57.65,2620,,25500,weekly,2020-3-26T21:00:00.000,options,call
26,1584697260000,57.65,58.5,54.65,55.85,6220,,25500,weekly,2020-3-26T21:00:00.000,options,call
27,1584697320000,56.05,57.85,54.45,57.5,5240,,25500,weekly,2020-3-26T21:00:00.000,options,call
28,1584697380000,57.15,58.4,55.8,57.75,2300,,25500,weekly,2020-3-26T21:00:00.000,options,call
29,1584697440000,57.75,59.0,55.0,58.75,2220,,25500,weekly,2020-3-26T21:00:00.000,options,call
30,1584697500000,58.95,59.95,57.6,58.55,3940,,25500,weekly,2020-3-26T21:00:00.000,options,call
31,1584697560000,57.45,60.9,57.4,59.8,5520,,25500,weekly,2020-3-26T21:00:00.000,options,call
32,1584697620000,60.05,61.7,58.05,59.5,6220,,25500,weekly,2020-3-26T21:00:00.000,options,call
33,1584697680000,59.45,60.0,58.45,59.95,2720,,25500,weekly,2020-3-26T21:00:00.000,options,call
34,1584697740000,59.55,61.0,58.35,59.0,3340,,25500,weekly,2020-3-26T21:00:00.000,options,call
35,1584697800000,59.0,61.65,59.0,61.25,2060,,25500,weekly,2020-3-26T21:00:00.000,options,call
36,1584697860000,61.1,62.0,60.0,61.8,2100,,25500,weekly,2020-3-26T21:00:00.000,options,call
37,1584697920000,61.8,62.95,60.7,61.65,4360,,25500,weekly,2020-3-26T21:00:00.000,options,call
38,1584697980000,61.65,64.8,60.85,63.95,6320,,25500,weekly,2020-3-26T21:00:00.000,options,call
39,1584698040000,63.45,64.9,61.85,62.75,2260,,25500,weekly,2020-3-26T21:00:00.000,options,call
40,1584698100000,63.4,65.0,62.05,63.15,4820,,25500,weekly,2020-3-26T21:00:00.000,options,call
41,1584698160000,63.1,66.45,62.55,65.15,6040,,25500,weekly,2020-3-26T21:00:00.000,options,call
42,1584698220000,64.0,64.7,61.75,62.8,4780,,25500,weekly,2020-3-26T21:00:00.000,options,call
43,1584698280000,63.0,64.6,62.2,63.1,2560,,25500,weekly,2020-3-26T21:00:00.000,options,call
44,1584698340000,63.2,64.3,62.4,62.65,1720,,25500,weekly,2020-3-26T21:00:00.000,options,call
45,1584698400000,62.95,62.95,60.55,62.6,3740,,25500,weekly,2020-3-26T21:00:00.000,options,call
46,1584698460000,62.45,62.65,61.5,62.0,8480,,25500,weekly,2020-3-26T21:00:00.000,options,call
47,1584698520000,62.15,62.4,60.05,61.0,2520,,25500,weekly,2020-3-26T21:00:00.000,options,call
48,1584698580000,61.0,61.15,59.75,60.1,4580,,25500,weekly,2020-3-26T21:00:00.000,options,call
49,1584698640000,60.1,62.3,59.75,61.2,5340,,25500,weekly,2020-3-26T21:00:00.000,options,call
50,1584698700000,61.2,64.5,61.2,62.65,5000,,25500,weekly,2020-3-26T21:00:00.000,options,call
51,1584698760000,63.1,63.95,60.0,63.8,4100,,25500,weekly,2020-3-26T21:00:00.000,options,call
52,1584698820000,63.9,64.65,62.3,62.85,4220,,25500,weekly,2020-3-26T21:00:00.000,options,call
53,1584698880000,63.0,63.0,57.1,57.1,4820,,25500,weekly,2020-3-26T21:00:00.000,options,call
54,1584698940000,57.5,57.5,54.1,57.25,4660,,25500,weekly,2020-3-26T21:00:00.000,options,call
55,1584699000000,57.25,59.95,56.55,58.7,8160,,25500,weekly,2020-3-26T21:00:00.000,options,call
56,1584699060000,58.7,59.55,58.0,58.2,2420,,25500,weekly,2020-3-26T21:00:00.000,options,call
57,1584699120000,58.25,59.6,56.85,57.55,3380,,25500,weekly,2020-3-26T21:00:00.000,options,call
58,1584699180000,57.6,59.4,57.15,57.35,3100,,25500,weekly,2020-3-26T21:00:00.000,options,call
59,1584699240000,58.0,59.2,56.5,57.3,4200,,25500,weekly,2020-3-26T21:00:00.000,options,call
60,1584699300000,56.7,59.75,56.7,57.15,3000,,25500,weekly,2020-3-26T21:00:00.000,options,call
61,1584699360000,57.75,57.75,56.35,57.3,900,,25500,weekly,2020-3-26T21:00:00.000,options,call
62,1584699420000,57.15,58.45,56.5,56.5,2640,,25500,weekly,2020-3-26T21:00:00.000,options,call
63,1584699480000,56.5,57.7,55.45,57.7,2480,,25500,weekly,2020-3-26T21:00:00.000,options,call
64,1584699540000,57.8,58.1,55.85,56.85,2240,,25500,weekly,2020-3-26T21:00:00.000,options,call
65,1584699600000,57.6,58.0,56.7,57.3,1500,,25500,weekly,2020-3-26T21:00:00.000,options,call
66,1584699660000,57.6,58.0,57.1,57.45,1980,,25500,weekly,2020-3-26T21:00:00.000,options,call
67,1584699720000,57.5,57.5,56.05,56.4,1360,,25500,weekly,2020-3-26T21:00:00.000,options,call
68,1584699780000,56.4,56.8,55.65,56.05,1040,,25500,weekly,2020-3-26T21:00:00.000,options,call
69,1584699840000,55.85,56.15,52.2,52.2,6480,,25500,weekly,2020-3-26T21:00:00.000,options,call
70,1584699900000,52.2,53.85,52.2,52.7,5140,,25500,weekly,2020-3-26T21:00:00.000,options,call
71,1584699960000,53.0,54.0,52.9,53.85,6580,,25500,weekly,2020-3-26T21:00:00.000,options,call
72,1584700020000,53.85,54.0,52.6,52.6,4900,,25500,weekly,2020-3-26T21:00:00.000,options,call
73,1584700080000,52.9,53.6,51.15,51.75,3780,,25500,weekly,2020-3-26T21:00:00.000,options,call
74,1584700140000,51.75,52.15,50.1,50.7,4020,,25500,weekly,2020-3-26T21:00:00.000,options,call
75,1584700200000,50.1,50.1,46.45,46.7,8600,,25500,weekly,2020-3-26T21:00:00.000,options,call
76,1584700260000,46.95,47.25,44.85,46.55,5900,,25500,weekly,2020-3-26T21:00:00.000,options,call
77,1584700320000,46.65,48.25,45.6,47.55,9320,,25500,weekly,2020-3-26T21:00:00.000,options,call
78,1584700380000,48.15,48.85,46.9,47.85,5620,,25500,weekly,2020-3-26T21:00:00.000,options,call
79,1584700440000,47.85,48.0,46.2,47.0,2660,,25500,weekly,2020-3-26T21:00:00.000,options,call
80,1584700500000,47.0,47.0,39.2,39.2,9480,,25500,weekly,2020-3-26T21:00:00.000,options,call
81,1584700560000,39.8,39.8,32.8,34.35,7680,,25500,weekly,2020-3-26T21:00:00.000,options,call
82,1584700620000,34.9,35.0,33.65,34.95,9940,,25500,weekly,2020-3-26T21:00:00.000,options,call
83,1584700680000,34.95,38.85,33.95,38.85,12020,,25500,weekly,2020-3-26T21:00:00.000,options,call
84,1584700740000,39.0,39.0,37.05,37.05,5020,,25500,weekly,2020-3-26T21:00:00.000,options,call
85,1584700800000,36.95,37.65,36.25,37.35,4600,,25500,weekly,2020-3-26T21:00:00.000,options,call
86,1584700860000,37.05,37.65,36.45,37.2,6980,,25500,weekly,2020-3-26T21:00:00.000,options,call
87,1584700920000,37.2,37.2,35.9,37.05,4700,,25500,weekly,2020-3-26T21:00:00.000,options,call
88,1584700980000,37.05,37.15,35.55,36.25,4420,,25500,weekly,2020-3-26T21:00:00.000,options,call
89,1584701040000,36.15,36.45,32.5,32.6,6120,,25500,weekly,2020-3-26T21:00:00.000,options,call
90,1584701100000,32.5,32.8,31.2,31.2,4460,,25500,weekly,2020-3-26T21:00:00.000,options,call
91,1584701160000,31.85,32.55,31.4,32.55,2400,,25500,weekly,2020-3-26T21:00:00.000,options,call
92,1584701220000,32.55,33.1,32.0,32.15,3820,,25500,weekly,2020-3-26T21:00:00.000,options,call
93,1584701280000,32.45,32.7,31.0,31.15,7860,,25500,weekly,2020-3-26T21:00:00.000,options,call
94,1584701340000,31.15,31.7,30.7,30.7,3000,,25500,weekly,2020-3-26T21:00:00.000,options,call
95,1584701400000,30.9,31.65,30.5,31.3,4200,,25500,weekly,2020-3-26T21:00:00.000,options,call
96,1584701460000,31.35,31.8,29.6,29.9,5740,,25500,weekly,2020-3-26T21:00:00.000,options,call
97,1584701520000,29.8,32.55,28.75,31.95,6960,,25500,weekly,2020-3-26T21:00:00.000,options,call
98,1584701580000,31.95,33.2,31.85,32.55,3940,,25500,weekly,2020-3-26T21:00:00.000,options,call
99,1584701640000,32.55,33.85,32.1,33.85,4540,,25500,weekly,2020-3-26T21:00:00.000,options,call
100,1584701700000,33.05,36.5,33.05,34.35,5260,,25500,weekly,2020-3-26T21:00:00.000,options,call
101,1584701760000,34.45,36.35,34.15,35.5,3780,,25500,weekly,2020-3-26T21:00:00.000,options,call
102,1584701820000,35.6,35.7,34.0,34.0,2400,,25500,weekly,2020-3-26T21:00:00.000,options,call
103,1584701880000,34.0,35.0,34.0,34.7,1300,,25500,weekly,2020-3-26T21:00:00.000,options,call
