,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584696060000,1538.4,1538.4,1538.4,1538.4,20,,19400,weekly,2020-3-26T21:00:00.000,options,call
1,1584696300000,1587.45,1587.45,1587.45,1587.45,20,,19400,weekly,2020-3-26T21:00:00.000,options,call
2,1584696360000,1536.8,1536.8,1536.8,1536.8,40,,19400,weekly,2020-3-26T21:00:00.000,options,call
3,1584696600000,1255.85,1351.0,1247.9,1322.9,720,,19400,weekly,2020-3-26T21:00:00.000,options,call
4,1584696660000,1385.45,1385.45,1367.6,1367.6,40,,19400,weekly,2020-3-26T21:00:00.000,options,call
5,1584696720000,1226.65,1265.05,1220.0,1256.05,1720,,19400,weekly,2020-3-26T21:00:00.000,options,call
6,1584696780000,1256.05,1330.0,1231.1,1297.0,1920,,19400,weekly,2020-3-26T21:00:00.000,options,call
7,1584696840000,1275.55,1275.55,1208.1,1215.05,1820,,19400,weekly,2020-3-26T21:00:00.000,options,call
8,1584696900000,1215.05,1215.05,1179.25,1214.75,3120,,19400,weekly,2020-3-26T21:00:00.000,options,call
9,1584696960000,1223.0,1313.85,1216.6,1245.35,4960,,19400,weekly,2020-3-26T21:00:00.000,options,call
10,1584697020000,1276.75,1276.75,1200.0,1200.0,1980,,19400,weekly,2020-3-26T21:00:00.000,options,call
11,1584697080000,1209.55,1262.25,1209.55,1262.25,300,,19400,weekly,2020-3-26T21:00:00.000,options,call
12,1584697140000,1264.2,1317.2,1249.4,1297.85,2660,,19400,weekly,2020-3-26T21:00:00.000,options,call
13,1584697200000,1299.45,1350.0,1299.45,1350.0,200,,19400,weekly,2020-3-26T21:00:00.000,options,call
14,1584697260000,1350.0,1366.95,1300.0,1300.0,1080,,19400,weekly,2020-3-26T21:00:00.000,options,call
15,1584697320000,1300.85,1300.85,1245.2,1274.7,1880,,19400,weekly,2020-3-26T21:00:00.000,options,call
16,1584697380000,1269.55,1277.1,1231.05,1277.1,280,,19400,weekly,2020-3-26T21:00:00.000,options,call
17,1584697440000,1277.1,1277.1,1231.05,1265.0,280,,19400,weekly,2020-3-26T21:00:00.000,options,call
18,1584697500000,1266.65,1266.7,1205.0,1245.75,940,,19400,weekly,2020-3-26T21:00:00.000,options,call
19,1584697560000,1245.75,1264.7,1220.0,1262.45,540,,19400,weekly,2020-3-26T21:00:00.000,options,call
20,1584697620000,1300.85,1350.0,1285.35,1316.85,1560,,19400,weekly,2020-3-26T21:00:00.000,options,call
21,1584697680000,1326.0,1326.0,1270.0,1270.0,760,,19400,weekly,2020-3-26T21:00:00.000,options,call
22,1584697740000,1251.55,1278.6,1251.55,1278.6,1340,,19400,weekly,2020-3-26T21:00:00.000,options,call
23,1584697800000,1278.6,1284.65,1278.6,1284.65,60,,19400,weekly,2020-3-26T21:00:00.000,options,call
24,1584697860000,1260.35,1300.65,1260.35,1300.65,60,,19400,weekly,2020-3-26T21:00:00.000,options,call
25,1584697920000,1300.65,1311.25,1238.8,1238.8,1420,,19400,weekly,2020-3-26T21:00:00.000,options,call
26,1584697980000,1238.8,1250.0,1217.2,1250.0,1420,,19400,weekly,2020-3-26T21:00:00.000,options,call
27,1584698040000,1274.35,1274.35,1274.3,1274.3,40,,19400,weekly,2020-3-26T21:00:00.000,options,call
28,1584698100000,1274.3,1353.15,1274.3,1350.0,1960,,19400,weekly,2020-3-26T21:00:00.000,options,call
29,1584698160000,1389.55,1395.5,1342.45,1395.5,420,,19400,weekly,2020-3-26T21:00:00.000,options,call
30,1584698220000,1354.0,1367.8,1330.0,1367.8,300,,19400,weekly,2020-3-26T21:00:00.000,options,call
31,1584698280000,1339.5,1357.15,1339.5,1357.15,80,,19400,weekly,2020-3-26T21:00:00.000,options,call
32,1584698340000,1357.45,1395.5,1357.45,1395.5,280,,19400,weekly,2020-3-26T21:00:00.000,options,call
33,1584698400000,1355.0,1355.0,1319.15,1319.15,200,,19400,weekly,2020-3-26T21:00:00.000,options,call
34,1584698460000,1312.55,1320.0,1312.55,1320.0,80,,19400,weekly,2020-3-26T21:00:00.000,options,call
35,1584698520000,1280.0,1280.0,1260.05,1260.05,140,,19400,weekly,2020-3-26T21:00:00.000,options,call
36,1584698580000,1318.5,1352.15,1305.05,1352.15,100,,19400,weekly,2020-3-26T21:00:00.000,options,call
37,1584698640000,1352.15,1367.7,1338.6,1367.7,120,,19400,weekly,2020-3-26T21:00:00.000,options,call
38,1584698700000,1390.0,1415.0,1380.9,1380.9,640,,19400,weekly,2020-3-26T21:00:00.000,options,call
39,1584698760000,1392.25,1450.0,1392.25,1450.0,180,,19400,weekly,2020-3-26T21:00:00.000,options,call
40,1584698820000,1517.35,1517.35,1414.3,1414.3,60,,19400,weekly,2020-3-26T21:00:00.000,options,call
