,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584695880000,7151.0,7151.0,7151.0,7151.0,20,,27000,weekly,2020-3-26T21:00:00.000,options,put
1,1584696000000,7000.0,7000.0,7000.0,7000.0,20,,27000,weekly,2020-3-26T21:00:00.000,options,put
2,1584696060000,6995.0,6995.0,6995.0,6995.0,100,,27000,weekly,2020-3-26T21:00:00.000,options,put
3,1584696180000,6950.0,6950.0,6890.0,6890.0,80,,27000,weekly,2020-3-26T21:00:00.000,options,put
4,1584696540000,7326.7,7326.7,7326.7,7326.7,20,,27000,weekly,2020-3-26T21:00:00.000,options,put
5,1584696600000,7425.0,7425.0,7425.0,7425.0,200,,27000,weekly,2020-3-26T21:00:00.000,options,put
6,1584696780000,7500.0,7500.0,7500.0,7500.0,20,,27000,weekly,2020-3-26T21:00:00.000,options,put
7,1584697140000,7525.0,7525.0,7525.0,7525.0,100,,27000,weekly,2020-3-26T21:00:00.000,options,put
8,1584697800000,7595.0,7595.0,7580.0,7580.0,80,,27000,weekly,2020-3-26T21:00:00.000,options,put
9,1584697920000,7525.0,7525.0,7525.0,7525.0,40,,27000,weekly,2020-3-26T21:00:00.000,options,put
10,1584698700000,7300.0,7300.0,7300.0,7300.0,20,,27000,weekly,2020-3-26T21:00:00.000,options,put
11,1584698760000,7252.55,7252.55,7252.55,7252.55,20,,27000,weekly,2020-3-26T21:00:00.000,options,put
12,1584698820000,7100.0,7176.2,7100.0,7176.2,60,,27000,weekly,2020-3-26T21:00:00.000,options,put
13,1584698880000,7269.35,7286.4,7269.35,7286.4,40,,27000,weekly,2020-3-26T21:00:00.000,options,put
14,1584699600000,7327.6,7327.6,7327.6,7327.6,20,,27000,weekly,2020-3-26T21:00:00.000,options,put
15,1584699840000,7455.0,7455.0,7455.0,7455.0,40,,27000,weekly,2020-3-26T21:00:00.000,options,put
16,1584699900000,7390.0,7390.0,7390.0,7390.0,40,,27000,weekly,2020-3-26T21:00:00.000,options,put
17,1584700200000,7302.45,7302.45,7270.0,7290.0,80,,27000,weekly,2020-3-26T21:00:00.000,options,put
18,1584700380000,7190.0,7225.0,7190.0,7225.0,140,,27000,weekly,2020-3-26T21:00:00.000,options,put
19,1584700440000,7307.85,7307.85,7307.85,7307.85,20,,27000,weekly,2020-3-26T21:00:00.000,options,put
20,1584700620000,7500.0,7500.0,7500.0,7500.0,60,,27000,weekly,2020-3-26T21:00:00.000,options,put
21,1584700680000,7524.7,7524.7,7524.7,7524.7,20,,27000,weekly,2020-3-26T21:00:00.000,options,put
22,1584700740000,7450.0,7450.0,7425.0,7425.0,120,,27000,weekly,2020-3-26T21:00:00.000,options,put
23,1584700980000,7535.9,7542.7,7527.7,7527.7,60,,27000,weekly,2020-3-26T21:00:00.000,options,put
24,1584701100000,7540.0,7540.0,7540.0,7540.0,40,,27000,weekly,2020-3-26T21:00:00.000,options,put
25,1584701160000,7500.0,7500.0,7500.0,7500.0,40,,27000,weekly,2020-3-26T21:00:00.000,options,put
26,1584701400000,7525.0,7525.0,7525.0,7525.0,40,,27000,weekly,2020-3-26T21:00:00.000,options,put
27,1584701460000,7525.0,7525.0,7525.0,7525.0,40,,27000,weekly,2020-3-26T21:00:00.000,options,put
28,1584701760000,7425.0,7450.0,7425.0,7450.0,80,,27000,weekly,2020-3-26T21:00:00.000,options,put
29,1584701820000,7470.0,7472.45,7470.0,7472.45,80,,27000,weekly,2020-3-26T21:00:00.000,options,put
30,1584702360000,7378.6,7400.0,7378.6,7400.0,80,,27000,weekly,2020-3-26T21:00:00.000,options,put
31,1584702600000,7425.0,7425.0,7425.0,7425.0,40,,27000,weekly,2020-3-26T21:00:00.000,options,put
32,1584702660000,7440.0,7440.0,7440.0,7440.0,100,,27000,weekly,2020-3-26T21:00:00.000,options,put
33,1584702900000,7440.0,7440.0,7440.0,7440.0,20,,27000,weekly,2020-3-26T21:00:00.000,options,put
34,1584702960000,7440.0,7440.0,7440.0,7440.0,80,,27000,weekly,2020-3-26T21:00:00.000,options,put
35,1584703800000,7300.0,7300.0,7268.7,7268.7,120,,27000,weekly,2020-3-26T21:00:00.000,options,put
36,1584704100000,7220.0,7220.0,7220.0,7220.0,20,,27000,weekly,2020-3-26T21:00:00.000,options,put
37,1584704520000,7172.6,7172.6,7172.6,7172.6,20,,27000,weekly,2020-3-26T21:00:00.000,options,put
38,1584705120000,7242.0,7242.0,7242.0,7242.0,20,,27000,weekly,2020-3-26T21:00:00.000,options,put
39,1584705540000,7217.1,7217.1,7217.1,7217.1,20,,27000,weekly,2020-3-26T21:00:00.000,options,put
40,1584706260000,6825.1,6825.1,6825.1,6825.1,20,,27000,weekly,2020-3-26T21:00:00.000,options,put
41,1584706320000,6880.0,6900.0,6880.0,6900.0,40,,27000,weekly,2020-3-26T21:00:00.000,options,put
42,1584706440000,6930.0,6930.0,6930.0,6930.0,340,,27000,weekly,2020-3-26T21:00:00.000,options,put
43,1584706560000,6800.0,6800.0,6800.0,6800.0,40,,27000,weekly,2020-3-26T21:00:00.000,options,put
44,1584706680000,6800.0,6800.0,6750.0,6750.0,300,,27000,weekly,2020-3-26T21:00:00.000,options,put
45,1584706740000,6725.0,6725.0,6725.0,6725.0,100,,27000,weekly,2020-3-26T21:00:00.000,options,put
46,1584706920000,6800.0,6800.0,6800.0,6800.0,20,,27000,weekly,2020-3-26T21:00:00.000,options,put
47,1584707100000,6820.0,6820.0,6820.0,6820.0,20,,27000,weekly,2020-3-26T21:00:00.000,options,put
48,1584707340000,6750.0,6750.0,6750.0,6750.0,100,,27000,weekly,2020-3-26T21:00:00.000,options,put
49,1584707400000,6625.0,6625.0,6625.0,6625.0,100,,27000,weekly,2020-3-26T21:00:00.000,options,put
50,1584707760000,6800.0,6800.0,6800.0,6800.0,20,,27000,weekly,2020-3-26T21:00:00.000,options,put
51,1584707880000,6880.0,6880.0,6880.0,6880.0,20,,27000,weekly,2020-3-26T21:00:00.000,options,put
52,1584708840000,6550.0,6550.0,6550.0,6550.0,100,,27000,weekly,2020-3-26T21:00:00.000,options,put
53,1584709560000,6525.2,6600.0,6525.2,6600.0,120,,27000,weekly,2020-3-26T21:00:00.000,options,put
54,1584710100000,6550.0,6550.0,6550.0,6550.0,100,,27000,weekly,2020-3-26T21:00:00.000,options,put
55,1584710160000,6378.7,6378.7,6378.7,6378.7,80,,27000,weekly,2020-3-26T21:00:00.000,options,put
56,1584711060000,6300.0,6300.0,6300.0,6300.0,100,,27000,weekly,2020-3-26T21:00:00.000,options,put
57,1584711780000,6190.0,6190.0,6190.0,6190.0,20,,27000,weekly,2020-3-26T21:00:00.000,options,put
58,1584711960000,6159.7,6159.7,6159.7,6159.7,20,,27000,weekly,2020-3-26T21:00:00.000,options,put
59,1584712320000,6442.0,6442.0,6442.0,6442.0,20,,27000,weekly,2020-3-26T21:00:00.000,options,put
