,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584004500000,1174.15,1258.35,1180.0,1198.1,1350,,11100,weekly,2020-3-26T21:00:00.000,options,put
1,1584004560000,1161.85,1162.6,1154.05,1158.1,750,,11100,weekly,2020-3-26T21:00:00.000,options,put
2,1584004620000,1156.3,1156.3,1133.0,1133.0,3150,,11100,weekly,2020-3-26T21:00:00.000,options,put
3,1584004680000,1130.0,1140.15,1130.0,1130.0,525,,11100,weekly,2020-3-26T21:00:00.000,options,put
4,1584004800000,1142.5,1142.5,1142.5,1142.5,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
5,1584004920000,1176.45,1176.45,1174.75,1174.75,525,,11100,weekly,2020-3-26T21:00:00.000,options,put
6,1584004980000,1191.15,1191.15,1180.0,1180.0,300,,11100,weekly,2020-3-26T21:00:00.000,options,put
7,1584005040000,1187.7,1190.0,1187.7,1190.0,600,,11100,weekly,2020-3-26T21:00:00.000,options,put
8,1584005100000,1190.0,1190.75,1185.2,1186.0,675,,11100,weekly,2020-3-26T21:00:00.000,options,put
9,1584005160000,1186.3,1186.3,1175.0,1175.0,375,,11100,weekly,2020-3-26T21:00:00.000,options,put
10,1584005220000,1168.95,1175.0,1168.95,1170.0,675,,11100,weekly,2020-3-26T21:00:00.000,options,put
11,1584005280000,1173.5,1173.5,1168.7,1168.7,300,,11100,weekly,2020-3-26T21:00:00.000,options,put
12,1584005340000,1185.5,1185.5,1185.5,1185.5,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
13,1584005400000,1184.8,1188.35,1175.0,1175.0,1275,,11100,weekly,2020-3-26T21:00:00.000,options,put
14,1584005460000,1170.0,1170.0,1160.0,1160.0,450,,11100,weekly,2020-3-26T21:00:00.000,options,put
15,1584005520000,1167.9,1167.9,1167.9,1167.9,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
16,1584005640000,1164.4,1164.4,1161.5,1161.5,150,,11100,weekly,2020-3-26T21:00:00.000,options,put
17,1584005700000,1161.5,1161.5,1161.4,1161.4,975,,11100,weekly,2020-3-26T21:00:00.000,options,put
18,1584005760000,1151.0,1156.3,1151.0,1152.45,300,,11100,weekly,2020-3-26T21:00:00.000,options,put
19,1584005940000,1164.75,1167.2,1164.75,1165.55,300,,11100,weekly,2020-3-26T21:00:00.000,options,put
20,1584006060000,1154.15,1158.8,1154.15,1158.8,225,,11100,weekly,2020-3-26T21:00:00.000,options,put
21,1584006120000,1156.75,1156.75,1156.75,1156.75,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
22,1584006180000,1159.7,1159.7,1159.7,1159.7,600,,11100,weekly,2020-3-26T21:00:00.000,options,put
23,1584006240000,1164.15,1164.15,1159.0,1159.0,375,,11100,weekly,2020-3-26T21:00:00.000,options,put
24,1584006300000,1165.0,1171.2,1165.0,1171.2,2025,,11100,weekly,2020-3-26T21:00:00.000,options,put
25,1584006420000,1174.0,1176.1,1174.0,1176.1,150,,11100,weekly,2020-3-26T21:00:00.000,options,put
26,1584006540000,1191.75,1191.75,1185.0,1187.6,825,,11100,weekly,2020-3-26T21:00:00.000,options,put
27,1584006600000,1188.35,1188.35,1175.4,1175.4,3075,,11100,weekly,2020-3-26T21:00:00.000,options,put
28,1584006660000,1175.5,1180.1,1170.05,1170.05,6375,,11100,weekly,2020-3-26T21:00:00.000,options,put
29,1584006720000,1169.95,1173.65,1161.2,1162.05,4875,,11100,weekly,2020-3-26T21:00:00.000,options,put
30,1584006780000,1160.6,1165.5,1160.15,1165.5,3525,,11100,weekly,2020-3-26T21:00:00.000,options,put
31,1584006840000,1167.1,1176.05,1167.1,1176.05,150,,11100,weekly,2020-3-26T21:00:00.000,options,put
32,1584006900000,1176.05,1176.25,1168.2,1176.25,375,,11100,weekly,2020-3-26T21:00:00.000,options,put
33,1584006960000,1178.85,1178.85,1178.85,1178.85,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
34,1584007020000,1193.0,1193.0,1190.0,1190.0,450,,11100,weekly,2020-3-26T21:00:00.000,options,put
35,1584007080000,1180.0,1180.0,1180.0,1180.0,225,,11100,weekly,2020-3-26T21:00:00.000,options,put
36,1584007140000,1198.8,1200.0,1198.8,1200.0,225,,11100,weekly,2020-3-26T21:00:00.000,options,put
37,1584007200000,1205.0,1205.0,1200.1,1200.1,375,,11100,weekly,2020-3-26T21:00:00.000,options,put
38,1584007260000,1211.9,1217.75,1205.25,1212.3,1650,,11100,weekly,2020-3-26T21:00:00.000,options,put
39,1584007320000,1219.8,1226.35,1212.3,1226.35,900,,11100,weekly,2020-3-26T21:00:00.000,options,put
40,1584007380000,1219.3,1219.3,1212.0,1216.0,975,,11100,weekly,2020-3-26T21:00:00.000,options,put
41,1584007440000,1222.2,1239.1,1222.2,1239.1,2250,,11100,weekly,2020-3-26T21:00:00.000,options,put
42,1584007500000,1231.75,1245.0,1220.05,1220.05,4800,,11100,weekly,2020-3-26T21:00:00.000,options,put
43,1584007560000,1224.45,1228.25,1220.6,1220.6,1950,,11100,weekly,2020-3-26T21:00:00.000,options,put
44,1584007620000,1220.6,1220.6,1217.65,1218.3,2400,,11100,weekly,2020-3-26T21:00:00.000,options,put
45,1584007680000,1209.3,1209.3,1196.05,1196.05,3075,,11100,weekly,2020-3-26T21:00:00.000,options,put
46,1584007740000,1196.05,1200.95,1191.75,1197.1,2850,,11100,weekly,2020-3-26T21:00:00.000,options,put
47,1584007800000,1195.9,1197.55,1193.2,1196.0,525,,11100,weekly,2020-3-26T21:00:00.000,options,put
48,1584007860000,1195.05,1202.0,1195.05,1199.35,525,,11100,weekly,2020-3-26T21:00:00.000,options,put
49,1584007920000,1202.5,1202.5,1197.75,1197.75,225,,11100,weekly,2020-3-26T21:00:00.000,options,put
50,1584007980000,1192.0,1194.95,1192.0,1194.95,225,,11100,weekly,2020-3-26T21:00:00.000,options,put
51,1584008040000,1196.4,1196.4,1196.4,1196.4,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
52,1584008100000,1209.2,1224.75,1209.2,1224.75,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
53,1584008160000,1224.75,1224.75,1224.75,1224.75,150,,11100,weekly,2020-3-26T21:00:00.000,options,put
54,1584008760000,1224.35,1224.5,1220.0,1224.5,975,,11100,weekly,2020-3-26T21:00:00.000,options,put
55,1584008820000,1223.55,1223.55,1215.95,1215.95,225,,11100,weekly,2020-3-26T21:00:00.000,options,put
56,1584008880000,1222.25,1227.15,1222.25,1227.15,150,,11100,weekly,2020-3-26T21:00:00.000,options,put
57,1584008940000,1230.55,1230.55,1221.0,1221.0,825,,11100,weekly,2020-3-26T21:00:00.000,options,put
58,1584009000000,1223.5,1223.5,1220.35,1220.35,300,,11100,weekly,2020-3-26T21:00:00.000,options,put
59,1584009060000,1222.4,1223.85,1222.4,1223.85,300,,11100,weekly,2020-3-26T21:00:00.000,options,put
60,1584009120000,1218.0,1226.6,1218.0,1223.85,1050,,11100,weekly,2020-3-26T21:00:00.000,options,put
61,1584009240000,1222.0,1222.0,1219.5,1219.5,300,,11100,weekly,2020-3-26T21:00:00.000,options,put
62,1584009300000,1219.5,1227.45,1219.5,1223.55,375,,11100,weekly,2020-3-26T21:00:00.000,options,put
63,1584009360000,1222.3,1227.3,1222.3,1227.3,450,,11100,weekly,2020-3-26T21:00:00.000,options,put
64,1584009420000,1225.0,1225.0,1215.5,1216.35,1275,,11100,weekly,2020-3-26T21:00:00.000,options,put
65,1584009480000,1216.05,1223.75,1216.05,1223.75,3375,,11100,weekly,2020-3-26T21:00:00.000,options,put
66,1584009540000,1223.75,1252.95,1223.75,1237.55,1125,,11100,weekly,2020-3-26T21:00:00.000,options,put
67,1584009600000,1237.55,1246.25,1236.15,1238.05,525,,11100,weekly,2020-3-26T21:00:00.000,options,put
68,1584009660000,1257.45,1257.45,1240.05,1240.05,375,,11100,weekly,2020-3-26T21:00:00.000,options,put
69,1584009720000,1248.75,1258.15,1244.35,1258.15,675,,11100,weekly,2020-3-26T21:00:00.000,options,put
70,1584009780000,1260.3,1268.5,1253.1,1268.5,1275,,11100,weekly,2020-3-26T21:00:00.000,options,put
71,1584009840000,1269.15,1269.15,1257.45,1257.45,225,,11100,weekly,2020-3-26T21:00:00.000,options,put
72,1584009900000,1253.8,1253.8,1253.8,1253.8,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
73,1584009960000,1271.95,1272.0,1271.95,1272.0,225,,11100,weekly,2020-3-26T21:00:00.000,options,put
74,1584010020000,1290.8,1300.0,1290.8,1300.0,8850,,11100,weekly,2020-3-26T21:00:00.000,options,put
75,1584010080000,1292.55,1300.0,1292.55,1292.55,675,,11100,weekly,2020-3-26T21:00:00.000,options,put
76,1584010200000,1279.45,1283.05,1279.45,1283.05,150,,11100,weekly,2020-3-26T21:00:00.000,options,put
77,1584010260000,1287.8,1300.0,1287.8,1298.45,600,,11100,weekly,2020-3-26T21:00:00.000,options,put
78,1584010320000,1298.45,1345.7,1298.45,1306.4,1125,,11100,weekly,2020-3-26T21:00:00.000,options,put
79,1584010380000,1308.8,1324.3,1308.8,1323.85,1275,,11100,weekly,2020-3-26T21:00:00.000,options,put
80,1584010440000,1338.8,1338.8,1338.8,1338.8,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
81,1584010500000,1335.3,1349.7,1334.0,1345.0,300,,11100,weekly,2020-3-26T21:00:00.000,options,put
82,1584010560000,1367.9,1367.9,1367.9,1367.9,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
83,1584010620000,1379.15,1379.15,1379.15,1379.15,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
84,1584010680000,1380.9,1380.9,1373.1,1373.1,150,,11100,weekly,2020-3-26T21:00:00.000,options,put
85,1584010740000,1372.55,1372.55,1369.35,1369.35,150,,11100,weekly,2020-3-26T21:00:00.000,options,put
86,1584010800000,1374.55,1413.85,1374.55,1396.55,225,,11100,weekly,2020-3-26T21:00:00.000,options,put
87,1584010860000,1396.55,1396.55,1387.55,1390.0,750,,11100,weekly,2020-3-26T21:00:00.000,options,put
88,1584010920000,1390.0,1390.0,1381.2,1381.2,300,,11100,weekly,2020-3-26T21:00:00.000,options,put
89,1584010980000,1392.2,1403.55,1392.2,1403.55,1125,,11100,weekly,2020-3-26T21:00:00.000,options,put
90,1584011040000,1402.45,1416.5,1402.45,1416.5,150,,11100,weekly,2020-3-26T21:00:00.000,options,put
91,1584011100000,1481.7,1481.7,1432.25,1436.25,450,,11100,weekly,2020-3-26T21:00:00.000,options,put
92,1584011160000,1424.65,1424.65,1419.9,1419.9,150,,11100,weekly,2020-3-26T21:00:00.000,options,put
93,1584011220000,1419.95,1419.95,1419.95,1419.95,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
94,1584011280000,1459.75,1459.75,1444.6,1445.6,375,,11100,weekly,2020-3-26T21:00:00.000,options,put
95,1584011340000,1435.4,1444.55,1430.65,1430.65,2325,,11100,weekly,2020-3-26T21:00:00.000,options,put
96,1584011460000,1415.65,1432.05,1415.65,1427.35,375,,11100,weekly,2020-3-26T21:00:00.000,options,put
97,1584011520000,1426.15,1426.15,1422.25,1422.25,150,,11100,weekly,2020-3-26T21:00:00.000,options,put
98,1584011580000,1430.0,1430.0,1420.45,1420.45,300,,11100,weekly,2020-3-26T21:00:00.000,options,put
99,1584011640000,1413.35,1413.35,1381.85,1382.95,300,,11100,weekly,2020-3-26T21:00:00.000,options,put
100,1584011700000,1408.3,1408.3,1397.05,1397.05,150,,11100,weekly,2020-3-26T21:00:00.000,options,put
101,1584011760000,1396.8,1396.8,1381.4,1381.4,675,,11100,weekly,2020-3-26T21:00:00.000,options,put
102,1584011820000,1386.2,1386.2,1384.0,1384.0,150,,11100,weekly,2020-3-26T21:00:00.000,options,put
103,1584011880000,1368.9,1377.2,1368.9,1377.2,150,,11100,weekly,2020-3-26T21:00:00.000,options,put
104,1584011940000,1385.35,1417.65,1385.35,1399.7,600,,11100,weekly,2020-3-26T21:00:00.000,options,put
105,1584012000000,1396.65,1407.95,1396.65,1407.3,450,,11100,weekly,2020-3-26T21:00:00.000,options,put
106,1584012060000,1408.1,1415.85,1408.1,1415.85,300,,11100,weekly,2020-3-26T21:00:00.000,options,put
107,1584012120000,1414.5,1414.5,1412.0,1412.0,150,,11100,weekly,2020-3-26T21:00:00.000,options,put
108,1584012180000,1407.05,1415.55,1395.7,1399.6,1425,,11100,weekly,2020-3-26T21:00:00.000,options,put
109,1584012240000,1407.8,1407.8,1407.8,1407.8,225,,11100,weekly,2020-3-26T21:00:00.000,options,put
110,1584012300000,1398.75,1400.15,1397.55,1397.55,375,,11100,weekly,2020-3-26T21:00:00.000,options,put
111,1584012360000,1401.8,1418.85,1401.8,1418.85,150,,11100,weekly,2020-3-26T21:00:00.000,options,put
112,1584012420000,1418.85,1424.65,1418.85,1422.75,3000,,11100,weekly,2020-3-26T21:00:00.000,options,put
113,1584012480000,1403.85,1422.9,1403.85,1416.55,5475,,11100,weekly,2020-3-26T21:00:00.000,options,put
114,1584012540000,1393.4,1397.0,1392.05,1397.0,375,,11100,weekly,2020-3-26T21:00:00.000,options,put
115,1584012600000,1397.0,1399.95,1386.75,1386.75,4575,,11100,weekly,2020-3-26T21:00:00.000,options,put
116,1584012660000,1385.7,1385.7,1385.7,1385.7,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
117,1584012720000,1373.0,1373.0,1354.35,1354.35,525,,11100,weekly,2020-3-26T21:00:00.000,options,put
118,1584012780000,1350.0,1369.0,1350.0,1369.0,150,,11100,weekly,2020-3-26T21:00:00.000,options,put
119,1584012840000,1369.0,1369.0,1367.85,1367.85,150,,11100,weekly,2020-3-26T21:00:00.000,options,put
120,1584012900000,1385.95,1400.0,1385.95,1400.0,300,,11100,weekly,2020-3-26T21:00:00.000,options,put
121,1584012960000,1426.35,1426.35,1412.55,1412.55,600,,11100,weekly,2020-3-26T21:00:00.000,options,put
122,1584013020000,1425.75,1432.4,1425.75,1432.4,3450,,11100,weekly,2020-3-26T21:00:00.000,options,put
123,1584013080000,1430.65,1441.25,1415.8,1428.15,1125,,11100,weekly,2020-3-26T21:00:00.000,options,put
124,1584013140000,1428.15,1439.75,1428.15,1436.45,225,,11100,weekly,2020-3-26T21:00:00.000,options,put
125,1584013200000,1437.05,1437.05,1424.1,1424.1,675,,11100,weekly,2020-3-26T21:00:00.000,options,put
126,1584013260000,1409.85,1430.3,1409.85,1421.9,300,,11100,weekly,2020-3-26T21:00:00.000,options,put
127,1584013320000,1421.9,1424.6,1419.05,1419.05,375,,11100,weekly,2020-3-26T21:00:00.000,options,put
128,1584013380000,1424.8,1432.65,1424.8,1427.9,1350,,11100,weekly,2020-3-26T21:00:00.000,options,put
129,1584013440000,1426.4,1443.3,1424.15,1443.3,2850,,11100,weekly,2020-3-26T21:00:00.000,options,put
130,1584013500000,1438.3,1438.3,1428.45,1428.45,225,,11100,weekly,2020-3-26T21:00:00.000,options,put
131,1584013560000,1432.1,1432.1,1421.35,1421.35,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
132,1584013620000,1421.35,1429.85,1421.35,1429.85,150,,11100,weekly,2020-3-26T21:00:00.000,options,put
133,1584013740000,1421.75,1421.75,1414.3,1414.3,150,,11100,weekly,2020-3-26T21:00:00.000,options,put
134,1584013860000,1403.9,1403.9,1403.9,1403.9,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
135,1584013980000,1433.2,1444.8,1433.2,1444.8,2175,,11100,weekly,2020-3-26T21:00:00.000,options,put
136,1584014040000,1433.15,1445.05,1422.6,1443.25,2850,,11100,weekly,2020-3-26T21:00:00.000,options,put
137,1584014100000,1443.25,1443.25,1428.75,1431.55,2700,,11100,weekly,2020-3-26T21:00:00.000,options,put
138,1584014160000,1431.55,1431.55,1425.35,1425.35,225,,11100,weekly,2020-3-26T21:00:00.000,options,put
139,1584014220000,1426.5,1435.0,1426.5,1431.3,525,,11100,weekly,2020-3-26T21:00:00.000,options,put
140,1584014280000,1431.95,1433.8,1431.65,1432.65,375,,11100,weekly,2020-3-26T21:00:00.000,options,put
141,1584014340000,1420.85,1427.15,1420.85,1427.15,225,,11100,weekly,2020-3-26T21:00:00.000,options,put
142,1584014400000,1417.95,1417.95,1406.75,1406.75,600,,11100,weekly,2020-3-26T21:00:00.000,options,put
143,1584014460000,1401.25,1407.3,1401.25,1407.3,450,,11100,weekly,2020-3-26T21:00:00.000,options,put
144,1584014520000,1408.8,1408.8,1401.45,1401.45,975,,11100,weekly,2020-3-26T21:00:00.000,options,put
145,1584014580000,1392.55,1401.7,1389.4,1401.7,675,,11100,weekly,2020-3-26T21:00:00.000,options,put
146,1584014700000,1403.1,1408.7,1403.1,1408.7,225,,11100,weekly,2020-3-26T21:00:00.000,options,put
147,1584014760000,1413.2,1413.2,1401.4,1406.4,525,,11100,weekly,2020-3-26T21:00:00.000,options,put
148,1584014820000,1423.05,1423.05,1423.05,1423.05,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
149,1584014880000,1415.9,1420.1,1415.9,1418.3,300,,11100,weekly,2020-3-26T21:00:00.000,options,put
150,1584014940000,1421.75,1421.75,1417.9,1417.9,150,,11100,weekly,2020-3-26T21:00:00.000,options,put
151,1584015000000,1420.45,1420.45,1407.95,1407.95,150,,11100,weekly,2020-3-26T21:00:00.000,options,put
152,1584015060000,1419.85,1419.85,1415.45,1415.45,300,,11100,weekly,2020-3-26T21:00:00.000,options,put
153,1584015120000,1416.95,1417.2,1416.45,1416.45,225,,11100,weekly,2020-3-26T21:00:00.000,options,put
154,1584015180000,1419.3,1421.5,1418.7,1418.7,450,,11100,weekly,2020-3-26T21:00:00.000,options,put
155,1584015240000,1413.25,1413.25,1413.25,1413.25,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
156,1584015300000,1395.1,1396.4,1392.1,1392.1,300,,11100,weekly,2020-3-26T21:00:00.000,options,put
157,1584015360000,1367.3,1374.45,1367.3,1374.45,450,,11100,weekly,2020-3-26T21:00:00.000,options,put
158,1584015420000,1373.75,1373.75,1373.75,1373.75,75,,11100,weekly,2020-3-26T21:00:00.000,options,put
159,1584015480000,1365.2,1365.75,1362.8,1365.75,300,,11100,weekly,2020-3-26T21:00:00.000,options,put
160,1584015540000,1356.85,1356.85,1344.8,1344.8,150,,11100,weekly,2020-3-26T21:00:00.000,options,put
161,1584015600000,1344.05,1346.3,1344.05,1346.3,375,,11100,weekly,2020-3-26T21:00:00.000,options,put
162,1584015660000,1350.05,1350.05,1340.6,1340.6,300,,11100,weekly,2020-3-26T21:00:00.000,options,put
163,1584015720000,1327.0,1327.0,1291.0,1291.0,750,,11100,weekly,2020-3-26T21:00:00.000,options,put
164,1584015780000,1281.55,1319.65,1281.55,1319.65,1050,,11100,weekly,2020-3-26T21:00:00.000,options,put
165,1584015840000,1318.3,1318.3,1311.85,1311.85,150,,11100,weekly,2020-3-26T21:00:00.000,options,put
166,1584015900000,1333.1,1333.1,1321.1,1325.0,375,,11100,weekly,2020-3-26T21:00:00.000,options,put
167,1584015960000,1340.2,1340.2,1340.2,1340.2,150,,11100,weekly,2020-3-26T21:00:00.000,options,put
