,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584004500000,3.05,6.0,2.2,2.2,9150,,12500,weekly,2020-3-26T21:00:00.000,options,call
1,1584004560000,2.3,3.9,2.3,3.5,3075,,12500,weekly,2020-3-26T21:00:00.000,options,call
2,1584004620000,3.5,3.5,2.75,3.5,1125,,12500,weekly,2020-3-26T21:00:00.000,options,call
3,1584004680000,2.8,3.5,2.8,3.0,3300,,12500,weekly,2020-3-26T21:00:00.000,options,call
4,1584004740000,3.5,3.7,3.45,3.7,2325,,12500,weekly,2020-3-26T21:00:00.000,options,call
5,1584004800000,3.2,4.0,3.2,3.95,3975,,12500,weekly,2020-3-26T21:00:00.000,options,call
6,1584004860000,3.9,3.95,3.65,3.75,2325,,12500,weekly,2020-3-26T21:00:00.000,options,call
7,1584004920000,3.95,3.95,3.55,3.8,2475,,12500,weekly,2020-3-26T21:00:00.000,options,call
8,1584004980000,3.95,4.45,3.65,4.15,4200,,12500,weekly,2020-3-26T21:00:00.000,options,call
9,1584005040000,3.75,4.05,3.75,4.05,2250,,12500,weekly,2020-3-26T21:00:00.000,options,call
10,1584005100000,4.15,4.15,3.75,3.75,1800,,12500,weekly,2020-3-26T21:00:00.000,options,call
11,1584005160000,3.75,4.15,3.75,3.8,1800,,12500,weekly,2020-3-26T21:00:00.000,options,call
12,1584005280000,4.0,4.0,3.8,4.0,675,,12500,weekly,2020-3-26T21:00:00.000,options,call
13,1584005340000,4.0,4.0,3.7,3.75,6675,,12500,weekly,2020-3-26T21:00:00.000,options,call
14,1584005400000,3.6,3.8,3.6,3.65,2625,,12500,weekly,2020-3-26T21:00:00.000,options,call
15,1584005460000,3.5,3.75,3.5,3.75,1350,,12500,weekly,2020-3-26T21:00:00.000,options,call
16,1584005520000,3.55,3.65,3.55,3.65,750,,12500,weekly,2020-3-26T21:00:00.000,options,call
17,1584005580000,3.55,3.55,3.25,3.25,2250,,12500,weekly,2020-3-26T21:00:00.000,options,call
18,1584005640000,3.35,3.45,3.35,3.45,900,,12500,weekly,2020-3-26T21:00:00.000,options,call
19,1584005700000,3.45,3.55,3.45,3.55,2700,,12500,weekly,2020-3-26T21:00:00.000,options,call
20,1584005760000,3.55,3.55,3.5,3.5,1650,,12500,weekly,2020-3-26T21:00:00.000,options,call
21,1584005820000,3.5,3.6,3.5,3.5,1575,,12500,weekly,2020-3-26T21:00:00.000,options,call
22,1584005880000,3.6,3.6,3.5,3.5,300,,12500,weekly,2020-3-26T21:00:00.000,options,call
23,1584005940000,3.6,3.6,3.5,3.6,600,,12500,weekly,2020-3-26T21:00:00.000,options,call
24,1584006000000,3.6,3.6,3.6,3.6,75,,12500,weekly,2020-3-26T21:00:00.000,options,call
25,1584006060000,3.55,3.55,3.5,3.5,225,,12500,weekly,2020-3-26T21:00:00.000,options,call
26,1584006120000,3.5,3.6,3.5,3.6,1500,,12500,weekly,2020-3-26T21:00:00.000,options,call
27,1584006180000,3.5,3.5,3.5,3.5,1650,,12500,weekly,2020-3-26T21:00:00.000,options,call
28,1584006240000,3.45,3.45,3.45,3.45,150,,12500,weekly,2020-3-26T21:00:00.000,options,call
29,1584006300000,3.5,3.5,3.5,3.5,1800,,12500,weekly,2020-3-26T21:00:00.000,options,call
30,1584006360000,3.4,3.5,3.4,3.5,4350,,12500,weekly,2020-3-26T21:00:00.000,options,call
31,1584006420000,3.5,3.6,3.5,3.6,1500,,12500,weekly,2020-3-26T21:00:00.000,options,call
32,1584006480000,3.6,3.65,3.5,3.5,1275,,12500,weekly,2020-3-26T21:00:00.000,options,call
33,1584006540000,3.55,3.55,3.55,3.55,300,,12500,weekly,2020-3-26T21:00:00.000,options,call
34,1584006600000,3.7,3.7,3.55,3.55,900,,12500,weekly,2020-3-26T21:00:00.000,options,call
35,1584006660000,3.55,3.7,3.55,3.7,150,,12500,weekly,2020-3-26T21:00:00.000,options,call
36,1584006720000,3.7,3.7,3.7,3.7,75,,12500,weekly,2020-3-26T21:00:00.000,options,call
37,1584006780000,3.7,3.7,3.7,3.7,750,,12500,weekly,2020-3-26T21:00:00.000,options,call
38,1584006840000,3.65,3.65,3.65,3.65,75,,12500,weekly,2020-3-26T21:00:00.000,options,call
39,1584006900000,3.65,3.65,3.65,3.65,150,,12500,weekly,2020-3-26T21:00:00.000,options,call
40,1584006960000,3.65,3.7,3.65,3.7,750,,12500,weekly,2020-3-26T21:00:00.000,options,call
41,1584007020000,3.7,3.7,3.0,3.0,13425,,12500,weekly,2020-3-26T21:00:00.000,options,call
42,1584007080000,3.0,3.2,2.6,2.7,20100,,12500,weekly,2020-3-26T21:00:00.000,options,call
43,1584007140000,2.7,3.6,2.7,3.6,6525,,12500,weekly,2020-3-26T21:00:00.000,options,call
44,1584007200000,3.2,3.2,3.05,3.05,225,,12500,weekly,2020-3-26T21:00:00.000,options,call
45,1584007260000,3.2,3.3,3.2,3.3,750,,12500,weekly,2020-3-26T21:00:00.000,options,call
46,1584007320000,3.2,3.3,3.2,3.3,375,,12500,weekly,2020-3-26T21:00:00.000,options,call
47,1584007380000,3.3,3.3,3.2,3.2,225,,12500,weekly,2020-3-26T21:00:00.000,options,call
48,1584007440000,3.2,3.2,3.15,3.15,300,,12500,weekly,2020-3-26T21:00:00.000,options,call
49,1584007500000,3.15,3.4,3.15,3.4,3525,,12500,weekly,2020-3-26T21:00:00.000,options,call
50,1584007560000,2.85,2.95,2.85,2.95,5100,,12500,weekly,2020-3-26T21:00:00.000,options,call
