,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584004620000,10.4,24.0,10.4,11.7,750,,11050,weekly,2020-3-26T21:00:00.000,options,call
1,1584004800000,22.95,22.95,16.3,21.15,300,,11050,weekly,2020-3-26T21:00:00.000,options,call
2,1584004860000,21.95,21.95,21.95,21.95,150,,11050,weekly,2020-3-26T21:00:00.000,options,call
3,1584004920000,21.65,21.65,21.65,21.65,75,,11050,weekly,2020-3-26T21:00:00.000,options,call
4,1584005040000,20.0,20.0,19.0,19.0,150,,11050,weekly,2020-3-26T21:00:00.000,options,call
5,1584005100000,21.0,21.0,21.0,21.0,3750,,11050,weekly,2020-3-26T21:00:00.000,options,call
6,1584005220000,21.0,21.0,21.0,21.0,150,,11050,weekly,2020-3-26T21:00:00.000,options,call
7,1584005460000,18.95,18.95,18.95,18.95,150,,11050,weekly,2020-3-26T21:00:00.000,options,call
8,1584005520000,20.65,21.85,20.65,21.85,825,,11050,weekly,2020-3-26T21:00:00.000,options,call
9,1584005580000,21.85,21.95,21.85,21.95,225,,11050,weekly,2020-3-26T21:00:00.000,options,call
10,1584005700000,20.0,20.0,20.0,20.0,150,,11050,weekly,2020-3-26T21:00:00.000,options,call
11,1584005820000,19.0,19.0,19.0,19.0,75,,11050,weekly,2020-3-26T21:00:00.000,options,call
12,1584005940000,20.6,20.75,20.6,20.75,600,,11050,weekly,2020-3-26T21:00:00.000,options,call
13,1584006000000,20.75,20.75,20.05,20.05,225,,11050,weekly,2020-3-26T21:00:00.000,options,call
14,1584006060000,19.05,20.05,19.05,20.05,300,,11050,weekly,2020-3-26T21:00:00.000,options,call
15,1584006240000,20.0,20.0,20.0,20.0,150,,11050,weekly,2020-3-26T21:00:00.000,options,call
16,1584006480000,19.15,19.7,18.2,18.2,1350,,11050,weekly,2020-3-26T21:00:00.000,options,call
17,1584006540000,18.1,18.1,18.1,18.1,150,,11050,weekly,2020-3-26T21:00:00.000,options,call
18,1584006960000,17.95,17.95,17.55,17.55,300,,11050,weekly,2020-3-26T21:00:00.000,options,call
19,1584007260000,19.9,21.1,18.45,18.45,2850,,11050,weekly,2020-3-26T21:00:00.000,options,call
20,1584007320000,18.5,21.7,18.3,20.9,4725,,11050,weekly,2020-3-26T21:00:00.000,options,call
21,1584007380000,19.65,20.15,19.65,19.9,3150,,11050,weekly,2020-3-26T21:00:00.000,options,call
22,1584007440000,19.15,19.15,19.15,19.15,150,,11050,weekly,2020-3-26T21:00:00.000,options,call
23,1584008040000,20.0,20.0,20.0,20.0,75,,11050,weekly,2020-3-26T21:00:00.000,options,call
24,1584008100000,19.9,19.9,19.9,19.9,75,,11050,weekly,2020-3-26T21:00:00.000,options,call
25,1584008160000,19.75,19.75,19.75,19.75,150,,11050,weekly,2020-3-26T21:00:00.000,options,call
26,1584008340000,19.7,19.7,19.7,19.7,75,,11050,weekly,2020-3-26T21:00:00.000,options,call
27,1584008460000,20.3,20.3,19.1,19.15,750,,11050,weekly,2020-3-26T21:00:00.000,options,call
28,1584008520000,20.65,20.65,20.65,20.65,150,,11050,weekly,2020-3-26T21:00:00.000,options,call
29,1584008580000,19.3,19.3,19.15,19.15,300,,11050,weekly,2020-3-26T21:00:00.000,options,call
30,1584008640000,19.5,19.5,19.45,19.45,225,,11050,weekly,2020-3-26T21:00:00.000,options,call
31,1584008700000,19.1,19.1,18.75,18.75,825,,11050,weekly,2020-3-26T21:00:00.000,options,call
32,1584009180000,19.55,19.55,19.55,19.55,75,,11050,weekly,2020-3-26T21:00:00.000,options,call
33,1584009360000,18.75,18.75,18.75,18.75,150,,11050,weekly,2020-3-26T21:00:00.000,options,call
34,1584009540000,17.8,17.8,17.8,17.8,225,,11050,weekly,2020-3-26T21:00:00.000,options,call
35,1584009900000,18.35,18.35,18.3,18.3,7875,,11050,weekly,2020-3-26T21:00:00.000,options,call
36,1584010140000,17.5,17.5,17.5,17.5,675,,11050,weekly,2020-3-26T21:00:00.000,options,call
37,1584010560000,17.45,17.45,16.8,17.05,2025,,11050,weekly,2020-3-26T21:00:00.000,options,call
38,1584010620000,17.35,17.35,17.35,17.35,150,,11050,weekly,2020-3-26T21:00:00.000,options,call
39,1584010680000,17.7,17.75,17.7,17.75,675,,11050,weekly,2020-3-26T21:00:00.000,options,call
40,1584010920000,17.0,17.0,17.0,17.0,150,,11050,weekly,2020-3-26T21:00:00.000,options,call
41,1584011040000,17.1,17.1,17.1,17.1,375,,11050,weekly,2020-3-26T21:00:00.000,options,call
42,1584011160000,17.5,17.5,17.5,17.5,150,,11050,weekly,2020-3-26T21:00:00.000,options,call
43,1584011220000,17.5,17.5,17.5,17.5,225,,11050,weekly,2020-3-26T21:00:00.000,options,call
44,1584011400000,17.8,17.8,17.8,17.8,150,,11050,weekly,2020-3-26T21:00:00.000,options,call
45,1584011460000,17.65,17.65,17.65,17.65,300,,11050,weekly,2020-3-26T21:00:00.000,options,call
46,1584011520000,17.85,17.85,17.8,17.8,900,,11050,weekly,2020-3-26T21:00:00.000,options,call
47,1584011700000,17.7,17.7,17.7,17.7,75,,11050,weekly,2020-3-26T21:00:00.000,options,call
48,1584011880000,18.5,18.5,18.5,18.5,75,,11050,weekly,2020-3-26T21:00:00.000,options,call
49,1584011940000,18.5,18.5,18.35,18.35,150,,11050,weekly,2020-3-26T21:00:00.000,options,call
50,1584012120000,18.15,18.35,17.95,18.35,3300,,11050,weekly,2020-3-26T21:00:00.000,options,call
51,1584012180000,18.35,18.65,18.0,18.65,5550,,11050,weekly,2020-3-26T21:00:00.000,options,call
52,1584012360000,17.9,18.3,17.9,18.3,600,,11050,weekly,2020-3-26T21:00:00.000,options,call
53,1584012480000,18.65,18.9,18.5,18.9,525,,11050,weekly,2020-3-26T21:00:00.000,options,call
54,1584012540000,19.1,19.4,19.1,19.4,150,,11050,weekly,2020-3-26T21:00:00.000,options,call
55,1584012600000,19.55,19.9,18.55,19.8,4500,,11050,weekly,2020-3-26T21:00:00.000,options,call
56,1584012660000,19.75,19.8,19.65,19.8,1725,,11050,weekly,2020-3-26T21:00:00.000,options,call
57,1584012720000,19.5,19.5,19.5,19.5,150,,11050,weekly,2020-3-26T21:00:00.000,options,call
58,1584012780000,18.5,18.55,18.5,18.55,150,,11050,weekly,2020-3-26T21:00:00.000,options,call
59,1584012840000,18.0,18.0,17.15,17.25,600,,11050,weekly,2020-3-26T21:00:00.000,options,call
60,1584012900000,17.5,17.5,17.5,17.5,150,,11050,weekly,2020-3-26T21:00:00.000,options,call
