,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584004680000,1450.0,1490.0,1450.0,1490.0,225,,8500,weekly,2020-3-26T21:00:00.000,options,call
1,1584005100000,1490.0,1490.0,1440.0,1440.0,150,,8500,weekly,2020-3-26T21:00:00.000,options,call
2,1584005160000,1440.0,1450.0,1440.0,1450.0,450,,8500,weekly,2020-3-26T21:00:00.000,options,call
3,1584005220000,1460.0,1460.0,1460.0,1460.0,675,,8500,weekly,2020-3-26T21:00:00.000,options,call
4,1584005280000,1460.0,1469.9,1460.0,1469.9,300,,8500,weekly,2020-3-26T21:00:00.000,options,call
5,1584005340000,1469.9,1480.0,1469.9,1475.0,1200,,8500,weekly,2020-3-26T21:00:00.000,options,call
6,1584005400000,1475.0,1475.0,1460.0,1475.0,2700,,8500,weekly,2020-3-26T21:00:00.000,options,call
7,1584005460000,1475.0,1490.0,1475.0,1490.0,1125,,8500,weekly,2020-3-26T21:00:00.000,options,call
8,1584005520000,1490.0,1490.0,1475.0,1490.0,2250,,8500,weekly,2020-3-26T21:00:00.000,options,call
9,1584005580000,1490.0,1490.0,1485.0,1490.0,1200,,8500,weekly,2020-3-26T21:00:00.000,options,call
10,1584005640000,1490.0,1490.0,1480.0,1485.0,2400,,8500,weekly,2020-3-26T21:00:00.000,options,call
11,1584005700000,1485.0,1495.0,1485.0,1495.0,900,,8500,weekly,2020-3-26T21:00:00.000,options,call
12,1584006060000,1495.0,1495.0,1490.0,1490.0,975,,8500,weekly,2020-3-26T21:00:00.000,options,call
13,1584006180000,1490.0,1490.0,1490.0,1490.0,225,,8500,weekly,2020-3-26T21:00:00.000,options,call
14,1584006240000,1490.0,1490.0,1490.0,1490.0,750,,8500,weekly,2020-3-26T21:00:00.000,options,call
15,1584006300000,1490.0,1490.0,1477.45,1477.45,1200,,8500,weekly,2020-3-26T21:00:00.000,options,call
16,1584006360000,1477.45,1477.45,1476.9,1476.9,75,,8500,weekly,2020-3-26T21:00:00.000,options,call
17,1584006420000,1476.9,1484.9,1472.05,1484.9,450,,8500,weekly,2020-3-26T21:00:00.000,options,call
18,1584006480000,1484.9,1484.9,1462.0,1462.0,1200,,8500,weekly,2020-3-26T21:00:00.000,options,call
19,1584006660000,1462.0,1475.0,1462.0,1475.0,975,,8500,weekly,2020-3-26T21:00:00.000,options,call
20,1584006720000,1475.0,1480.0,1475.0,1480.0,975,,8500,weekly,2020-3-26T21:00:00.000,options,call
21,1584006900000,1480.0,1480.0,1475.0,1475.0,75,,8500,weekly,2020-3-26T21:00:00.000,options,call
22,1584007080000,1475.0,1475.0,1465.0,1465.0,75,,8500,weekly,2020-3-26T21:00:00.000,options,call
23,1584007140000,1465.0,1465.0,1450.65,1450.65,75,,8500,weekly,2020-3-26T21:00:00.000,options,call
24,1584007200000,1450.65,1450.65,1436.2,1436.2,2250,,8500,weekly,2020-3-26T21:00:00.000,options,call
