,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584004500000,648.5,648.5,648.5,648.5,375,,10550,weekly,2020-3-26T21:00:00.000,options,put
1,1584004560000,727.0,727.0,648.5,649.2,600,,10550,weekly,2020-3-26T21:00:00.000,options,put
2,1584004620000,607.7,607.7,607.7,607.7,150,,10550,weekly,2020-3-26T21:00:00.000,options,put
3,1584004680000,647.95,647.95,623.1,623.1,225,,10550,weekly,2020-3-26T21:00:00.000,options,put
4,1584004740000,637.0,637.0,637.0,637.0,150,,10550,weekly,2020-3-26T21:00:00.000,options,put
5,1584004800000,635.85,635.85,635.85,635.85,150,,10550,weekly,2020-3-26T21:00:00.000,options,put
6,1584004860000,665.3,670.0,658.85,658.85,375,,10550,weekly,2020-3-26T21:00:00.000,options,put
7,1584004980000,695.0,695.0,695.0,695.0,75,,10550,weekly,2020-3-26T21:00:00.000,options,put
8,1584005100000,688.15,688.15,688.15,688.15,150,,10550,weekly,2020-3-26T21:00:00.000,options,put
9,1584005160000,667.0,667.0,655.65,655.65,225,,10550,weekly,2020-3-26T21:00:00.000,options,put
10,1584005340000,687.35,690.8,687.35,690.8,225,,10550,weekly,2020-3-26T21:00:00.000,options,put
11,1584005520000,672.65,677.45,672.65,677.45,150,,10550,weekly,2020-3-26T21:00:00.000,options,put
12,1584005880000,661.85,661.85,661.85,661.85,225,,10550,weekly,2020-3-26T21:00:00.000,options,put
13,1584006000000,675.7,675.7,675.7,675.7,75,,10550,weekly,2020-3-26T21:00:00.000,options,put
14,1584006180000,658.15,658.15,658.15,658.15,75,,10550,weekly,2020-3-26T21:00:00.000,options,put
15,1584006360000,676.7,676.7,676.7,676.7,75,,10550,weekly,2020-3-26T21:00:00.000,options,put
16,1584007140000,697.45,720.7,697.45,720.7,375,,10550,weekly,2020-3-26T21:00:00.000,options,put
17,1584007260000,714.45,714.45,714.45,714.45,75,,10550,weekly,2020-3-26T21:00:00.000,options,put
18,1584007320000,725.95,726.0,725.95,726.0,150,,10550,weekly,2020-3-26T21:00:00.000,options,put
19,1584007380000,706.35,729.9,706.35,729.9,150,,10550,weekly,2020-3-26T21:00:00.000,options,put
20,1584007500000,730.05,730.05,730.0,730.0,150,,10550,weekly,2020-3-26T21:00:00.000,options,put
21,1584007860000,707.7,707.7,707.7,707.7,75,,10550,weekly,2020-3-26T21:00:00.000,options,put
22,1584008100000,717.85,717.85,717.85,717.85,150,,10550,weekly,2020-3-26T21:00:00.000,options,put
23,1584008160000,715.1,715.1,715.1,715.1,150,,10550,weekly,2020-3-26T21:00:00.000,options,put
24,1584008340000,729.1,729.1,729.1,729.1,150,,10550,weekly,2020-3-26T21:00:00.000,options,put
25,1584008520000,711.8,711.8,711.8,711.8,225,,10550,weekly,2020-3-26T21:00:00.000,options,put
