,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584004500000,6.4,6.95,5.0,5.15,8175,,11700,weekly,2020-3-26T21:00:00.000,options,call
1,1584004560000,5.05,6.65,5.05,5.35,9525,,11700,weekly,2020-3-26T21:00:00.000,options,call
2,1584004620000,5.35,5.9,5.2,5.55,14025,,11700,weekly,2020-3-26T21:00:00.000,options,call
3,1584004680000,5.55,5.7,5.45,5.5,6375,,11700,weekly,2020-3-26T21:00:00.000,options,call
4,1584004740000,5.55,6.15,5.55,5.85,3450,,11700,weekly,2020-3-26T21:00:00.000,options,call
5,1584004800000,5.75,5.75,5.5,5.6,3150,,11700,weekly,2020-3-26T21:00:00.000,options,call
6,1584004860000,5.6,5.85,5.55,5.8,6075,,11700,weekly,2020-3-26T21:00:00.000,options,call
7,1584004920000,5.75,6.0,5.6,6.0,8100,,11700,weekly,2020-3-26T21:00:00.000,options,call
8,1584004980000,5.9,6.35,5.5,6.25,4050,,11700,weekly,2020-3-26T21:00:00.000,options,call
9,1584005040000,6.1,6.1,5.9,5.9,900,,11700,weekly,2020-3-26T21:00:00.000,options,call
10,1584005100000,6.0,6.0,5.9,6.0,1950,,11700,weekly,2020-3-26T21:00:00.000,options,call
11,1584005160000,6.0,6.45,6.0,6.15,4650,,11700,weekly,2020-3-26T21:00:00.000,options,call
12,1584005220000,6.3,6.3,6.1,6.2,2625,,11700,weekly,2020-3-26T21:00:00.000,options,call
13,1584005280000,6.2,6.2,5.95,5.95,1050,,11700,weekly,2020-3-26T21:00:00.000,options,call
14,1584005340000,6.0,6.0,5.9,5.9,450,,11700,weekly,2020-3-26T21:00:00.000,options,call
15,1584005400000,5.9,6.0,5.6,6.0,2250,,11700,weekly,2020-3-26T21:00:00.000,options,call
16,1584005460000,6.0,6.25,5.85,6.05,5775,,11700,weekly,2020-3-26T21:00:00.000,options,call
17,1584005520000,6.0,6.2,5.9,5.9,4650,,11700,weekly,2020-3-26T21:00:00.000,options,call
18,1584005580000,6.0,6.2,6.0,6.1,1050,,11700,weekly,2020-3-26T21:00:00.000,options,call
19,1584005640000,6.05,6.2,5.5,5.95,4500,,11700,weekly,2020-3-26T21:00:00.000,options,call
20,1584005700000,5.9,6.2,5.9,6.2,2025,,11700,weekly,2020-3-26T21:00:00.000,options,call
21,1584005760000,6.2,6.2,5.85,6.15,675,,11700,weekly,2020-3-26T21:00:00.000,options,call
22,1584005820000,6.05,6.1,5.75,5.85,1575,,11700,weekly,2020-3-26T21:00:00.000,options,call
23,1584005880000,6.0,6.0,5.65,5.8,6075,,11700,weekly,2020-3-26T21:00:00.000,options,call
24,1584005940000,5.75,6.05,5.65,6.05,3375,,11700,weekly,2020-3-26T21:00:00.000,options,call
25,1584006000000,6.0,6.1,5.85,5.85,3300,,11700,weekly,2020-3-26T21:00:00.000,options,call
26,1584006060000,5.95,5.95,5.9,5.9,375,,11700,weekly,2020-3-26T21:00:00.000,options,call
27,1584006120000,6.0,6.0,5.85,5.95,3075,,11700,weekly,2020-3-26T21:00:00.000,options,call
28,1584006180000,5.95,6.0,5.95,5.95,1725,,11700,weekly,2020-3-26T21:00:00.000,options,call
29,1584006240000,6.0,6.15,6.0,6.0,2325,,11700,weekly,2020-3-26T21:00:00.000,options,call
30,1584006300000,6.0,6.0,5.85,5.9,825,,11700,weekly,2020-3-26T21:00:00.000,options,call
31,1584006360000,5.95,5.95,5.85,5.95,825,,11700,weekly,2020-3-26T21:00:00.000,options,call
32,1584006420000,5.85,5.9,5.85,5.85,825,,11700,weekly,2020-3-26T21:00:00.000,options,call
33,1584006480000,5.85,5.9,5.75,5.85,2175,,11700,weekly,2020-3-26T21:00:00.000,options,call
34,1584006540000,5.85,6.0,5.75,5.75,4200,,11700,weekly,2020-3-26T21:00:00.000,options,call
35,1584006600000,5.75,5.75,5.75,5.75,750,,11700,weekly,2020-3-26T21:00:00.000,options,call
36,1584006660000,5.7,5.7,5.6,5.7,3975,,11700,weekly,2020-3-26T21:00:00.000,options,call
37,1584006720000,5.7,5.7,5.6,5.6,2100,,11700,weekly,2020-3-26T21:00:00.000,options,call
38,1584006780000,5.65,5.7,5.6,5.7,2775,,11700,weekly,2020-3-26T21:00:00.000,options,call
39,1584006840000,5.7,5.8,5.7,5.75,900,,11700,weekly,2020-3-26T21:00:00.000,options,call
40,1584006900000,5.75,6.05,5.6,5.7,3075,,11700,weekly,2020-3-26T21:00:00.000,options,call
41,1584006960000,5.75,5.75,5.55,5.55,3525,,11700,weekly,2020-3-26T21:00:00.000,options,call
42,1584007020000,5.55,5.55,5.5,5.5,750,,11700,weekly,2020-3-26T21:00:00.000,options,call
43,1584007080000,5.5,5.6,5.45,5.6,3975,,11700,weekly,2020-3-26T21:00:00.000,options,call
44,1584007140000,5.65,5.75,5.5,5.65,3375,,11700,weekly,2020-3-26T21:00:00.000,options,call
45,1584007200000,5.7,5.7,5.6,5.6,825,,11700,weekly,2020-3-26T21:00:00.000,options,call
46,1584007260000,5.6,5.65,5.6,5.65,675,,11700,weekly,2020-3-26T21:00:00.000,options,call
47,1584007320000,5.65,5.65,5.6,5.6,150,,11700,weekly,2020-3-26T21:00:00.000,options,call
48,1584007380000,5.4,5.6,5.15,5.35,7725,,11700,weekly,2020-3-26T21:00:00.000,options,call
49,1584007440000,5.35,5.35,5.3,5.35,1125,,11700,weekly,2020-3-26T21:00:00.000,options,call
