,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584004500000,140.15,140.15,140.15,140.15,75,,10350,weekly,2020-3-26T21:00:00.000,options,call
1,1584004560000,133.35,138.65,129.4,138.65,2100,,10350,weekly,2020-3-26T21:00:00.000,options,call
2,1584004620000,139.85,143.1,133.85,143.0,1950,,10350,weekly,2020-3-26T21:00:00.000,options,call
3,1584004680000,140.8,144.25,140.8,142.25,1575,,10350,weekly,2020-3-26T21:00:00.000,options,call
4,1584004740000,139.1,141.2,139.05,139.05,300,,10350,weekly,2020-3-26T21:00:00.000,options,call
5,1584004800000,139.15,139.15,138.0,138.0,300,,10350,weekly,2020-3-26T21:00:00.000,options,call
6,1584004860000,131.8,131.8,131.8,131.8,75,,10350,weekly,2020-3-26T21:00:00.000,options,call
7,1584004920000,132.75,132.75,122.35,128.0,1575,,10350,weekly,2020-3-26T21:00:00.000,options,call
8,1584004980000,129.6,129.6,129.6,129.6,75,,10350,weekly,2020-3-26T21:00:00.000,options,call
9,1584005040000,127.0,127.0,126.0,126.3,675,,10350,weekly,2020-3-26T21:00:00.000,options,call
10,1584005100000,127.75,127.75,124.3,124.3,150,,10350,weekly,2020-3-26T21:00:00.000,options,call
11,1584005160000,127.3,127.3,127.3,127.3,150,,10350,weekly,2020-3-26T21:00:00.000,options,call
12,1584005280000,130.75,132.1,130.75,132.1,375,,10350,weekly,2020-3-26T21:00:00.000,options,call
13,1584005340000,130.0,130.0,129.0,129.0,150,,10350,weekly,2020-3-26T21:00:00.000,options,call
14,1584005400000,127.8,127.8,127.8,127.8,75,,10350,weekly,2020-3-26T21:00:00.000,options,call
15,1584005460000,129.95,132.05,129.95,132.05,150,,10350,weekly,2020-3-26T21:00:00.000,options,call
16,1584005520000,131.8,131.8,130.7,130.7,150,,10350,weekly,2020-3-26T21:00:00.000,options,call
17,1584005580000,135.15,135.15,132.55,132.55,75,,10350,weekly,2020-3-26T21:00:00.000,options,call
