,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584005160000,1312.4,1312.4,1312.4,1312.4,75,,11250,weekly,2020-3-26T21:00:00.000,options,put
1,1584005580000,1300.0,1300.0,1300.0,1300.0,1350,,11250,weekly,2020-3-26T21:00:00.000,options,put
2,1584005820000,1302.6,1302.6,1302.6,1302.6,75,,11250,weekly,2020-3-26T21:00:00.000,options,put
3,1584005940000,1313.0,1313.0,1313.0,1313.0,150,,11250,weekly,2020-3-26T21:00:00.000,options,put
4,1584006420000,1317.0,1317.0,1317.0,1317.0,525,,11250,weekly,2020-3-26T21:00:00.000,options,put
5,1584007500000,1377.65,1377.65,1377.65,1377.65,75,,11250,weekly,2020-3-26T21:00:00.000,options,put
6,1584007620000,1377.65,1377.65,1377.65,1377.65,225,,11250,weekly,2020-3-26T21:00:00.000,options,put
7,1584007680000,1350.0,1350.0,1350.0,1350.0,75,,11250,weekly,2020-3-26T21:00:00.000,options,put
8,1584008880000,1362.05,1362.05,1362.05,1362.05,75,,11250,weekly,2020-3-26T21:00:00.000,options,put
9,1584009540000,1394.05,1394.05,1394.05,1394.05,75,,11250,weekly,2020-3-26T21:00:00.000,options,put
10,1584010080000,1450.0,1450.0,1450.0,1450.0,75,,11250,weekly,2020-3-26T21:00:00.000,options,put
11,1584010320000,1462.45,1462.45,1462.45,1462.45,300,,11250,weekly,2020-3-26T21:00:00.000,options,put
12,1584010380000,1467.6,1467.6,1467.6,1467.6,75,,11250,weekly,2020-3-26T21:00:00.000,options,put
13,1584010620000,1530.0,1530.0,1530.0,1530.0,675,,11250,weekly,2020-3-26T21:00:00.000,options,put
14,1584010740000,1520.0,1520.0,1520.0,1520.0,300,,11250,weekly,2020-3-26T21:00:00.000,options,put
15,1584010860000,1550.0,1550.0,1550.0,1550.0,1350,,11250,weekly,2020-3-26T21:00:00.000,options,put
16,1584011040000,1586.65,1586.65,1586.65,1586.65,75,,11250,weekly,2020-3-26T21:00:00.000,options,put
17,1584011160000,1680.0,1680.0,1680.0,1680.0,75,,11250,weekly,2020-3-26T21:00:00.000,options,put
18,1584011880000,1520.0,1573.45,1520.0,1573.45,225,,11250,weekly,2020-3-26T21:00:00.000,options,put
19,1584012000000,1550.0,1550.0,1550.0,1550.0,75,,11250,weekly,2020-3-26T21:00:00.000,options,put
20,1584012480000,1570.65,1570.65,1540.0,1540.0,225,,11250,weekly,2020-3-26T21:00:00.000,options,put
21,1584012600000,1549.35,1549.35,1549.35,1549.35,75,,11250,weekly,2020-3-26T21:00:00.000,options,put
22,1584013740000,1560.0,1560.0,1560.0,1560.0,150,,11250,weekly,2020-3-26T21:00:00.000,options,put
