,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584004620000,996.7,996.7,996.7,996.7,75,,10950,weekly,2020-3-26T21:00:00.000,options,put
1,1584004860000,1023.4,1023.4,1023.4,1023.4,75,,10950,weekly,2020-3-26T21:00:00.000,options,put
2,1584004920000,1027.5,1027.5,1027.5,1027.5,75,,10950,weekly,2020-3-26T21:00:00.000,options,put
3,1584005700000,1010.0,1010.0,1010.0,1010.0,75,,10950,weekly,2020-3-26T21:00:00.000,options,put
4,1584006720000,1028.0,1028.0,1028.0,1028.0,75,,10950,weekly,2020-3-26T21:00:00.000,options,put
5,1584006900000,1034.9,1034.9,1034.9,1034.9,75,,10950,weekly,2020-3-26T21:00:00.000,options,put
6,1584007500000,1088.15,1088.15,1088.15,1088.15,75,,10950,weekly,2020-3-26T21:00:00.000,options,put
7,1584009360000,1084.9,1084.9,1084.9,1084.9,75,,10950,weekly,2020-3-26T21:00:00.000,options,put
8,1584009780000,1125.0,1125.0,1125.0,1125.0,150,,10950,weekly,2020-3-26T21:00:00.000,options,put
9,1584012720000,1237.5,1237.5,1237.5,1237.5,75,,10950,weekly,2020-3-26T21:00:00.000,options,put
10,1584013080000,1223.8,1223.8,1223.8,1223.8,150,,10950,weekly,2020-3-26T21:00:00.000,options,put
11,1584013920000,1285.75,1285.75,1285.75,1285.75,75,,10950,weekly,2020-3-26T21:00:00.000,options,put
12,1584014520000,1254.65,1254.65,1254.65,1254.65,75,,10950,weekly,2020-3-26T21:00:00.000,options,put
13,1584015720000,1175.0,1175.0,1175.0,1175.0,75,,10950,weekly,2020-3-26T21:00:00.000,options,put
14,1584015780000,1174.05,1174.05,1174.05,1174.05,75,,10950,weekly,2020-3-26T21:00:00.000,options,put
15,1584016560000,1231.8,1231.8,1231.8,1231.8,150,,10950,weekly,2020-3-26T21:00:00.000,options,put
16,1584019560000,1225.05,1225.3,1225.05,1225.3,150,,10950,weekly,2020-3-26T21:00:00.000,options,put
17,1584020040000,1214.1,1214.1,1214.1,1214.1,75,,10950,weekly,2020-3-26T21:00:00.000,options,put
18,1584020160000,1193.45,1193.45,1193.45,1193.45,75,,10950,weekly,2020-3-26T21:00:00.000,options,put
19,1584020520000,1200.2,1200.2,1200.2,1200.2,75,,10950,weekly,2020-3-26T21:00:00.000,options,put
20,1584020640000,1200.2,1200.2,1200.2,1200.2,75,,10950,weekly,2020-3-26T21:00:00.000,options,put
21,1584020820000,1182.0,1182.0,1182.0,1182.0,75,,10950,weekly,2020-3-26T21:00:00.000,options,put
22,1584021120000,1204.9,1204.9,1204.9,1204.9,75,,10950,weekly,2020-3-26T21:00:00.000,options,put
23,1584022860000,1300.0,1300.0,1300.0,1300.0,75,,10950,weekly,2020-3-26T21:00:00.000,options,put
24,1584023580000,1300.0,1300.0,1300.0,1300.0,150,,10950,weekly,2020-3-26T21:00:00.000,options,put
