,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584024660000,1278.1,1300.0,1278.1,1300.0,900,,8300,weekly,2020-3-26T21:00:00.000,options,call
1,1584024720000,1300.0,1300.0,1300.0,1300.0,750,,8300,weekly,2020-3-26T21:00:00.000,options,call
2,1584024780000,1300.0,1300.0,1300.0,1300.0,150,,8300,weekly,2020-3-26T21:00:00.000,options,call
3,1584024840000,1300.0,1320.0,1300.0,1320.0,1200,,8300,weekly,2020-3-26T21:00:00.000,options,call
4,1584025560000,1320.0,1320.0,1320.0,1320.0,1500,,8300,weekly,2020-3-26T21:00:00.000,options,call
5,1584025620000,1320.0,1340.0,1320.0,1340.0,1650,,8300,weekly,2020-3-26T21:00:00.000,options,call
6,1584025800000,1340.0,1350.0,1340.0,1340.45,1275,,8300,weekly,2020-3-26T21:00:00.000,options,call
7,1584025860000,1340.45,1350.0,1340.45,1350.0,300,,8300,weekly,2020-3-26T21:00:00.000,options,call
8,1584025920000,1350.0,1350.0,1340.0,1340.0,1500,,8300,weekly,2020-3-26T21:00:00.000,options,call
9,1584026160000,1340.0,1340.0,1324.85,1324.85,75,,8300,weekly,2020-3-26T21:00:00.000,options,call
10,1584026340000,1324.85,1334.0,1324.85,1334.0,75,,8300,weekly,2020-3-26T21:00:00.000,options,call
11,1584026940000,1334.0,1355.0,1334.0,1355.0,75,,8300,weekly,2020-3-26T21:00:00.000,options,call
