,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1544413440000,349.9,404.85,300.8,337.9,23460,,26400,weekly,2018-12-13T21:00:00.000,options,put
1,1544413500000,337.35,364.35,331.15,361.4,19040,,26400,weekly,2018-12-13T21:00:00.000,options,put
2,1544413560000,358.1,363.9,343.65,360.75,18580,,26400,weekly,2018-12-13T21:00:00.000,options,put
3,1544413620000,362.9,368.2,357.85,360.0,11500,,26400,weekly,2018-12-13T21:00:00.000,options,put
4,1544413680000,356.05,363.7,343.4,344.45,8740,,26400,weekly,2018-12-13T21:00:00.000,options,put
5,1544413740000,344.35,362.3,344.35,360.7,12360,,26400,weekly,2018-12-13T21:00:00.000,options,put
6,1544413800000,360.0,366.05,346.55,365.0,7080,,26400,weekly,2018-12-13T21:00:00.000,options,put
7,1544413860000,363.0,364.5,353.0,358.45,2860,,26400,weekly,2018-12-13T21:00:00.000,options,put
8,1544413920000,358.0,360.75,355.5,360.0,1700,,26400,weekly,2018-12-13T21:00:00.000,options,put
9,1544413980000,361.95,362.9,349.2,362.0,4400,,26400,weekly,2018-12-13T21:00:00.000,options,put
10,1544414040000,359.2,368.0,359.2,366.4,6280,,26400,weekly,2018-12-13T21:00:00.000,options,put
11,1544414100000,365.45,367.0,352.65,360.75,3700,,26400,weekly,2018-12-13T21:00:00.000,options,put
12,1544414160000,361.45,361.45,354.0,357.75,1640,,26400,weekly,2018-12-13T21:00:00.000,options,put
13,1544414220000,356.9,362.45,356.9,362.0,4200,,26400,weekly,2018-12-13T21:00:00.000,options,put
14,1544414280000,362.0,366.95,359.5,366.95,2640,,26400,weekly,2018-12-13T21:00:00.000,options,put
15,1544414340000,366.75,371.45,364.0,371.4,5220,,26400,weekly,2018-12-13T21:00:00.000,options,put
16,1544414400000,374.0,380.0,368.3,372.2,13060,,26400,weekly,2018-12-13T21:00:00.000,options,put
17,1544414460000,371.45,376.2,366.95,371.35,6180,,26400,weekly,2018-12-13T21:00:00.000,options,put
18,1544414520000,370.0,376.55,368.15,376.55,2240,,26400,weekly,2018-12-13T21:00:00.000,options,put
19,1544414580000,376.0,376.0,371.5,375.05,2180,,26400,weekly,2018-12-13T21:00:00.000,options,put
20,1544414640000,377.0,379.0,373.0,373.0,2800,,26400,weekly,2018-12-13T21:00:00.000,options,put
21,1544414700000,375.05,375.1,370.0,370.0,1480,,26400,weekly,2018-12-13T21:00:00.000,options,put
22,1544414760000,371.0,374.0,366.5,366.5,2300,,26400,weekly,2018-12-13T21:00:00.000,options,put
23,1544414820000,367.95,371.0,366.95,371.0,1140,,26400,weekly,2018-12-13T21:00:00.000,options,put
24,1544414880000,372.05,376.0,368.8,373.45,2060,,26400,weekly,2018-12-13T21:00:00.000,options,put
25,1544414940000,374.5,376.45,364.9,364.9,1620,,26400,weekly,2018-12-13T21:00:00.000,options,put
26,1544415000000,367.25,371.65,361.85,362.7,1580,,26400,weekly,2018-12-13T21:00:00.000,options,put
27,1544415060000,361.2,363.35,357.45,358.05,1900,,26400,weekly,2018-12-13T21:00:00.000,options,put
28,1544415120000,361.0,368.05,361.0,364.8,1220,,26400,weekly,2018-12-13T21:00:00.000,options,put
29,1544415180000,365.7,366.45,363.0,364.0,620,,26400,weekly,2018-12-13T21:00:00.000,options,put
30,1544415240000,365.4,377.0,365.4,376.95,5500,,26400,weekly,2018-12-13T21:00:00.000,options,put
31,1544415300000,377.0,377.0,372.3,376.7,1140,,26400,weekly,2018-12-13T21:00:00.000,options,put
32,1544415360000,376.05,376.05,372.0,375.7,280,,26400,weekly,2018-12-13T21:00:00.000,options,put
33,1544415420000,375.4,379.0,374.2,377.25,2080,,26400,weekly,2018-12-13T21:00:00.000,options,put
34,1544415480000,379.7,389.0,379.15,389.0,3200,,26400,weekly,2018-12-13T21:00:00.000,options,put
35,1544415540000,388.05,392.25,384.3,386.6,1600,,26400,weekly,2018-12-13T21:00:00.000,options,put
36,1544415600000,390.0,392.1,384.55,384.55,940,,26400,weekly,2018-12-13T21:00:00.000,options,put
37,1544415660000,387.0,387.95,380.55,384.65,1020,,26400,weekly,2018-12-13T21:00:00.000,options,put
38,1544415720000,384.45,386.25,383.1,385.0,1260,,26400,weekly,2018-12-13T21:00:00.000,options,put
39,1544415780000,383.25,387.25,380.75,387.25,11980,,26400,weekly,2018-12-13T21:00:00.000,options,put
40,1544415840000,388.05,390.0,380.0,381.0,2020,,26400,weekly,2018-12-13T21:00:00.000,options,put
41,1544415900000,380.0,380.0,368.95,368.95,3400,,26400,weekly,2018-12-13T21:00:00.000,options,put
42,1544415960000,370.0,372.55,368.15,370.85,660,,26400,weekly,2018-12-13T21:00:00.000,options,put
43,1544416020000,368.5,368.95,362.0,368.0,2880,,26400,weekly,2018-12-13T21:00:00.000,options,put
44,1544416080000,367.35,373.25,366.85,369.15,540,,26400,weekly,2018-12-13T21:00:00.000,options,put
45,1544416140000,366.95,371.0,362.85,369.75,1780,,26400,weekly,2018-12-13T21:00:00.000,options,put
46,1544416200000,375.0,376.8,369.0,369.95,580,,26400,weekly,2018-12-13T21:00:00.000,options,put
47,1544416260000,370.35,379.5,370.35,371.05,1180,,26400,weekly,2018-12-13T21:00:00.000,options,put
