,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605864180000,332.1,333.0,332.1,333.0,25,,30500,weekly,2020-12-10T21:00:00.000,options,call
1,1605874140000,333.0,333.0,287.35,287.35,25,,30500,weekly,2020-12-10T21:00:00.000,options,call
2,1605874500000,287.35,287.35,285.8,285.8,100,,30500,weekly,2020-12-10T21:00:00.000,options,call
3,1605874620000,285.8,285.8,204.0,204.0,50,,30500,weekly,2020-12-10T21:00:00.000,options,call
4,1605874680000,204.0,210.05,204.0,210.05,50,,30500,weekly,2020-12-10T21:00:00.000,options,call
5,1605876120000,210.05,232.95,210.05,232.95,25,,30500,weekly,2020-12-10T21:00:00.000,options,call
6,1605877740000,232.95,300.0,232.95,300.0,25,,30500,weekly,2020-12-10T21:00:00.000,options,call
7,1605880020000,300.0,333.0,300.0,333.0,25,,30500,weekly,2020-12-10T21:00:00.000,options,call
8,1605881760000,379.45,393.85,333.0,393.85,100,,30500,weekly,2020-12-10T21:00:00.000,options,call
9,1605883020000,393.85,393.85,393.85,393.85,25,,30500,weekly,2020-12-10T21:00:00.000,options,call
10,1605884460000,388.0,388.0,388.0,388.0,25,,30500,weekly,2020-12-10T21:00:00.000,options,call
