,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638177840,3.45,3.45,3.45,3.45,50,62500,15700,weekly,2021-12-2T21:00:00.000,options,put
1,1638178800,4.35,13.6,4.35,11.85,19000,50,15700,weekly,2021-12-2T21:00:00.000,options,put
2,1638178860,11.5,11.55,10.3,10.5,7600,15600,15700,weekly,2021-12-2T21:00:00.000,options,put
3,1638178920,10.6,11.0,10.25,10.95,6900,15600,15700,weekly,2021-12-2T21:00:00.000,options,put
4,1638178980,10.95,10.95,10.4,10.65,6600,15600,15700,weekly,2021-12-2T21:00:00.000,options,put
5,1638179040,10.65,10.85,10.45,10.6,2500,20900,15700,weekly,2021-12-2T21:00:00.000,options,put
6,1638179100,10.6,10.8,9.3,9.3,7450,20900,15700,weekly,2021-12-2T21:00:00.000,options,put
7,1638179160,9.3,9.3,8.7,8.75,9600,20900,15700,weekly,2021-12-2T21:00:00.000,options,put
8,1638179220,8.6,8.95,8.55,8.7,15250,33400,15700,weekly,2021-12-2T21:00:00.000,options,put
9,1638179280,8.65,8.9,8.5,8.7,12100,33400,15700,weekly,2021-12-2T21:00:00.000,options,put
10,1638179340,8.7,9.25,8.6,8.9,16700,33400,15700,weekly,2021-12-2T21:00:00.000,options,put
11,1638179400,8.9,9.2,8.7,9.2,11700,48250,15700,weekly,2021-12-2T21:00:00.000,options,put
12,1638179460,9.25,9.8,8.95,8.95,15250,48250,15700,weekly,2021-12-2T21:00:00.000,options,put
13,1638179520,8.95,9.4,8.9,9.3,11650,48250,15700,weekly,2021-12-2T21:00:00.000,options,put
14,1638179580,9.3,9.4,8.5,8.75,6400,60750,15700,weekly,2021-12-2T21:00:00.000,options,put
15,1638179640,8.8,8.8,8.35,8.6,8850,60750,15700,weekly,2021-12-2T21:00:00.000,options,put
16,1638179700,8.45,8.75,8.45,8.55,6200,60750,15700,weekly,2021-12-2T21:00:00.000,options,put
17,1638179760,8.55,8.85,8.5,8.75,21950,66650,15700,weekly,2021-12-2T21:00:00.000,options,put
18,1638179820,8.75,9.0,8.75,8.8,25100,66650,15700,weekly,2021-12-2T21:00:00.000,options,put
19,1638179880,8.75,8.85,8.2,8.25,22500,66650,15700,weekly,2021-12-2T21:00:00.000,options,put
20,1638179940,8.25,8.55,8.05,8.4,27450,108150,15700,weekly,2021-12-2T21:00:00.000,options,put
21,1638180000,8.4,8.5,7.95,8.05,27200,108150,15700,weekly,2021-12-2T21:00:00.000,options,put
22,1638180060,7.95,8.2,7.85,8.05,20200,108150,15700,weekly,2021-12-2T21:00:00.000,options,put
23,1638180120,8.05,8.05,7.2,7.2,17850,142450,15700,weekly,2021-12-2T21:00:00.000,options,put
24,1638180180,7.15,7.2,6.7,6.75,11050,142450,15700,weekly,2021-12-2T21:00:00.000,options,put
