,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571283840000,106.8,116.95,92.95,114.1,2860,,27500,weekly,2019-10-24T21:00:00.000,options,put
1,1571283900000,115.0,115.0,100.0,106.75,4080,,27500,weekly,2019-10-24T21:00:00.000,options,put
2,1571283960000,106.75,106.75,95.0,95.9,3360,,27500,weekly,2019-10-24T21:00:00.000,options,put
3,1571284020000,94.05,96.45,90.0,90.05,8420,,27500,weekly,2019-10-24T21:00:00.000,options,put
4,1571284080000,90.25,93.3,84.4,85.5,3800,,27500,weekly,2019-10-24T21:00:00.000,options,put
5,1571284140000,85.5,89.0,83.0,83.5,1420,,27500,weekly,2019-10-24T21:00:00.000,options,put
6,1571284200000,83.5,88.0,82.45,88.0,1060,,27500,weekly,2019-10-24T21:00:00.000,options,put
7,1571284260000,88.0,89.0,86.1,87.0,840,,27500,weekly,2019-10-24T21:00:00.000,options,put
8,1571284320000,87.05,91.5,86.4,91.05,1920,,27500,weekly,2019-10-24T21:00:00.000,options,put
9,1571284380000,91.2,92.3,90.65,91.55,1980,,27500,weekly,2019-10-24T21:00:00.000,options,put
10,1571284440000,91.55,92.65,91.1,92.45,2020,,27500,weekly,2019-10-24T21:00:00.000,options,put
11,1571284500000,92.45,93.0,91.0,91.15,2020,,27500,weekly,2019-10-24T21:00:00.000,options,put
12,1571284560000,91.15,93.5,91.15,93.05,900,,27500,weekly,2019-10-24T21:00:00.000,options,put
13,1571284620000,93.05,93.85,90.15,91.5,1740,,27500,weekly,2019-10-24T21:00:00.000,options,put
14,1571284680000,91.5,91.6,89.0,91.25,2740,,27500,weekly,2019-10-24T21:00:00.000,options,put
15,1571284740000,91.25,93.85,90.0,93.7,2120,,27500,weekly,2019-10-24T21:00:00.000,options,put
16,1571284800000,93.2,94.9,92.0,92.0,1460,,27500,weekly,2019-10-24T21:00:00.000,options,put
17,1571284860000,92.0,94.4,91.0,93.0,1040,,27500,weekly,2019-10-24T21:00:00.000,options,put
18,1571284920000,94.7,96.95,92.45,96.0,3040,,27500,weekly,2019-10-24T21:00:00.000,options,put
19,1571284980000,96.0,96.0,91.0,91.95,1000,,27500,weekly,2019-10-24T21:00:00.000,options,put
20,1571285040000,91.95,91.95,88.85,89.65,3360,,27500,weekly,2019-10-24T21:00:00.000,options,put
21,1571285100000,89.65,92.5,89.3,91.0,800,,27500,weekly,2019-10-24T21:00:00.000,options,put
22,1571285160000,91.0,93.95,91.0,92.65,920,,27500,weekly,2019-10-24T21:00:00.000,options,put
23,1571285220000,94.3,94.3,91.5,91.5,900,,27500,weekly,2019-10-24T21:00:00.000,options,put
24,1571285280000,91.5,94.95,91.5,94.95,560,,27500,weekly,2019-10-24T21:00:00.000,options,put
25,1571285340000,94.95,96.45,93.25,93.4,2820,,27500,weekly,2019-10-24T21:00:00.000,options,put
26,1571285400000,93.1,93.8,91.0,91.0,7160,,27500,weekly,2019-10-24T21:00:00.000,options,put
27,1571285460000,91.0,91.0,87.9,87.9,8160,,27500,weekly,2019-10-24T21:00:00.000,options,put
28,1571285520000,87.9,88.05,86.25,88.05,2600,,27500,weekly,2019-10-24T21:00:00.000,options,put
29,1571285580000,88.05,89.45,87.0,89.45,5420,,27500,weekly,2019-10-24T21:00:00.000,options,put
30,1571285640000,89.45,92.8,88.85,92.8,1740,,27500,weekly,2019-10-24T21:00:00.000,options,put
31,1571285700000,92.8,96.0,92.75,95.0,2820,,27500,weekly,2019-10-24T21:00:00.000,options,put
32,1571285760000,95.0,97.9,94.35,94.45,1820,,27500,weekly,2019-10-24T21:00:00.000,options,put
33,1571285820000,94.45,94.45,89.15,90.0,460,,27500,weekly,2019-10-24T21:00:00.000,options,put
34,1571285880000,90.0,91.0,89.85,90.8,1780,,27500,weekly,2019-10-24T21:00:00.000,options,put
35,1571285940000,90.8,91.15,89.5,91.15,1340,,27500,weekly,2019-10-24T21:00:00.000,options,put
36,1571286000000,90.9,92.35,89.5,89.5,480,,27500,weekly,2019-10-24T21:00:00.000,options,put
37,1571286060000,89.5,90.8,87.8,89.05,1340,,27500,weekly,2019-10-24T21:00:00.000,options,put
38,1571286120000,89.0,89.2,85.05,86.9,2520,,27500,weekly,2019-10-24T21:00:00.000,options,put
39,1571286180000,86.9,88.8,86.9,87.0,540,,27500,weekly,2019-10-24T21:00:00.000,options,put
40,1571286240000,87.0,87.1,85.0,85.05,1460,,27500,weekly,2019-10-24T21:00:00.000,options,put
41,1571286300000,85.05,86.05,85.05,86.0,360,,27500,weekly,2019-10-24T21:00:00.000,options,put
42,1571286360000,86.0,89.45,86.0,88.0,1560,,27500,weekly,2019-10-24T21:00:00.000,options,put
43,1571286420000,88.85,90.55,88.0,90.0,1040,,27500,weekly,2019-10-24T21:00:00.000,options,put
44,1571286480000,90.0,90.0,87.8,87.8,360,,27500,weekly,2019-10-24T21:00:00.000,options,put
45,1571286540000,87.8,91.4,87.8,90.0,1500,,27500,weekly,2019-10-24T21:00:00.000,options,put
46,1571286600000,90.0,90.0,88.0,88.0,500,,27500,weekly,2019-10-24T21:00:00.000,options,put
47,1571286660000,88.0,88.0,82.65,82.65,1940,,27500,weekly,2019-10-24T21:00:00.000,options,put
48,1571286720000,82.65,86.55,82.65,86.55,900,,27500,weekly,2019-10-24T21:00:00.000,options,put
49,1571286780000,86.55,86.55,83.1,83.1,700,,27500,weekly,2019-10-24T21:00:00.000,options,put
50,1571286840000,83.1,84.65,80.7,84.65,3000,,27500,weekly,2019-10-24T21:00:00.000,options,put
51,1571286900000,84.65,84.65,83.0,83.4,680,,27500,weekly,2019-10-24T21:00:00.000,options,put
52,1571286960000,83.4,84.7,78.15,79.0,4000,,27500,weekly,2019-10-24T21:00:00.000,options,put
53,1571287020000,78.45,80.0,78.3,80.0,1880,,27500,weekly,2019-10-24T21:00:00.000,options,put
54,1571287080000,80.0,80.7,76.6,76.6,580,,27500,weekly,2019-10-24T21:00:00.000,options,put
55,1571287140000,76.6,77.75,76.6,77.75,780,,27500,weekly,2019-10-24T21:00:00.000,options,put
56,1571287200000,77.75,77.9,75.0,75.6,2680,,27500,weekly,2019-10-24T21:00:00.000,options,put
57,1571287260000,75.6,77.8,75.0,77.8,1180,,27500,weekly,2019-10-24T21:00:00.000,options,put
58,1571287320000,77.8,79.95,77.7,79.05,740,,27500,weekly,2019-10-24T21:00:00.000,options,put
59,1571287380000,79.05,79.05,78.6,78.65,260,,27500,weekly,2019-10-24T21:00:00.000,options,put
60,1571287440000,78.65,79.75,78.05,79.75,240,,27500,weekly,2019-10-24T21:00:00.000,options,put
61,1571287500000,79.75,80.75,79.05,80.35,400,,27500,weekly,2019-10-24T21:00:00.000,options,put
62,1571287560000,80.35,81.5,80.0,80.0,280,,27500,weekly,2019-10-24T21:00:00.000,options,put
63,1571287620000,80.0,80.0,77.9,78.2,820,,27500,weekly,2019-10-24T21:00:00.000,options,put
64,1571287680000,78.2,78.35,76.95,76.95,880,,27500,weekly,2019-10-24T21:00:00.000,options,put
65,1571287740000,76.95,78.1,76.95,77.1,560,,27500,weekly,2019-10-24T21:00:00.000,options,put
66,1571287800000,77.1,78.0,76.45,77.45,760,,27500,weekly,2019-10-24T21:00:00.000,options,put
67,1571287860000,77.45,79.0,77.0,78.6,820,,27500,weekly,2019-10-24T21:00:00.000,options,put
68,1571287920000,78.95,79.3,78.35,78.65,260,,27500,weekly,2019-10-24T21:00:00.000,options,put
69,1571287980000,78.65,80.8,78.55,80.7,860,,27500,weekly,2019-10-24T21:00:00.000,options,put
70,1571288040000,80.7,80.7,78.95,79.35,800,,27500,weekly,2019-10-24T21:00:00.000,options,put
71,1571288100000,79.35,81.65,77.4,80.75,2320,,27500,weekly,2019-10-24T21:00:00.000,options,put
72,1571288160000,82.0,82.5,80.35,82.45,960,,27500,weekly,2019-10-24T21:00:00.000,options,put
73,1571288220000,82.45,82.45,80.0,82.4,300,,27500,weekly,2019-10-24T21:00:00.000,options,put
74,1571288280000,82.4,84.8,82.35,83.25,2960,,27500,weekly,2019-10-24T21:00:00.000,options,put
75,1571288340000,83.25,86.75,83.25,84.4,2580,,27500,weekly,2019-10-24T21:00:00.000,options,put
76,1571288400000,84.4,84.4,81.6,81.6,220,,27500,weekly,2019-10-24T21:00:00.000,options,put
77,1571288460000,82.25,82.55,79.35,79.35,760,,27500,weekly,2019-10-24T21:00:00.000,options,put
78,1571288520000,80.15,80.65,78.0,79.3,900,,27500,weekly,2019-10-24T21:00:00.000,options,put
79,1571288580000,79.3,79.35,78.9,79.25,440,,27500,weekly,2019-10-24T21:00:00.000,options,put
80,1571288640000,79.25,80.75,79.2,80.75,280,,27500,weekly,2019-10-24T21:00:00.000,options,put
81,1571288700000,80.75,80.75,77.5,78.1,420,,27500,weekly,2019-10-24T21:00:00.000,options,put
82,1571288760000,78.1,79.05,77.55,79.05,400,,27500,weekly,2019-10-24T21:00:00.000,options,put
