,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655889300000,2.55,2.8,2.15,2.75,11225,61825,35700,weekly,2022-6-23T21:00:00.000,options,call
1,1655889360000,2.75,2.8,2.65,2.7,7800,61825,35700,weekly,2022-6-23T21:00:00.000,options,call
2,1655889420000,2.8,2.8,2.65,2.7,5250,61775,35700,weekly,2022-6-23T21:00:00.000,options,call
3,1655889480000,2.7,2.85,2.7,2.85,3525,61775,35700,weekly,2022-6-23T21:00:00.000,options,call
4,1655889540000,2.85,2.9,2.85,2.9,1375,61775,35700,weekly,2022-6-23T21:00:00.000,options,call
5,1655889600000,2.9,2.95,2.85,2.95,3325,61000,35700,weekly,2022-6-23T21:00:00.000,options,call
6,1655889660000,2.95,2.95,2.9,2.9,925,61000,35700,weekly,2022-6-23T21:00:00.000,options,call
7,1655889720000,2.9,3.05,2.9,3.05,8175,61000,35700,weekly,2022-6-23T21:00:00.000,options,call
8,1655889780000,3.05,3.15,3.05,3.1,3325,61475,35700,weekly,2022-6-23T21:00:00.000,options,call
9,1655889840000,3.1,3.1,2.95,2.95,2750,61475,35700,weekly,2022-6-23T21:00:00.000,options,call
10,1655889900000,2.95,3.15,2.95,3.15,3825,61475,35700,weekly,2022-6-23T21:00:00.000,options,call
11,1655889960000,3.2,3.3,3.2,3.3,4550,62900,35700,weekly,2022-6-23T21:00:00.000,options,call
12,1655890020000,3.3,3.3,3.15,3.15,4300,62900,35700,weekly,2022-6-23T21:00:00.000,options,call
13,1655890080000,3.2,3.3,3.2,3.25,3425,62900,35700,weekly,2022-6-23T21:00:00.000,options,call
14,1655890140000,3.3,3.4,3.3,3.4,1450,64200,35700,weekly,2022-6-23T21:00:00.000,options,call
15,1655890200000,3.4,3.65,3.4,3.55,9800,64200,35700,weekly,2022-6-23T21:00:00.000,options,call
16,1655890260000,3.6,3.85,3.6,3.8,13625,64200,35700,weekly,2022-6-23T21:00:00.000,options,call
17,1655890320000,3.75,3.9,3.75,3.8,12150,74450,35700,weekly,2022-6-23T21:00:00.000,options,call
18,1655890380000,3.8,3.85,3.4,3.4,11025,74450,35700,weekly,2022-6-23T21:00:00.000,options,call
19,1655890440000,3.4,3.55,3.4,3.55,2150,74450,35700,weekly,2022-6-23T21:00:00.000,options,call
20,1655890500000,3.5,3.65,3.4,3.45,6875,71650,35700,weekly,2022-6-23T21:00:00.000,options,call
21,1655890560000,3.4,3.55,3.4,3.5,5500,71650,35700,weekly,2022-6-23T21:00:00.000,options,call
22,1655890620000,3.5,3.5,3.3,3.3,7025,71650,35700,weekly,2022-6-23T21:00:00.000,options,call
23,1655890680000,3.3,3.3,3.25,3.3,3900,70900,35700,weekly,2022-6-23T21:00:00.000,options,call
24,1655890740000,3.3,3.4,3.3,3.4,4875,70900,35700,weekly,2022-6-23T21:00:00.000,options,call
25,1655890800000,3.4,3.5,3.35,3.35,5900,70900,35700,weekly,2022-6-23T21:00:00.000,options,call
26,1655890860000,3.35,3.4,3.3,3.3,3900,67025,35700,weekly,2022-6-23T21:00:00.000,options,call
27,1655890920000,3.3,3.45,3.3,3.45,1825,67025,35700,weekly,2022-6-23T21:00:00.000,options,call
28,1655890980000,3.45,3.5,3.4,3.4,4900,67025,35700,weekly,2022-6-23T21:00:00.000,options,call
29,1655891040000,3.4,3.4,3.3,3.3,1850,68325,35700,weekly,2022-6-23T21:00:00.000,options,call
30,1655891100000,3.3,3.5,3.3,3.5,4300,68325,35700,weekly,2022-6-23T21:00:00.000,options,call
31,1655891160000,3.45,3.55,3.45,3.5,1375,68325,35700,weekly,2022-6-23T21:00:00.000,options,call
32,1655891220000,3.5,3.5,3.35,3.35,1625,66875,35700,weekly,2022-6-23T21:00:00.000,options,call
33,1655891280000,3.4,3.45,3.35,3.35,4975,66875,35700,weekly,2022-6-23T21:00:00.000,options,call
34,1655891340000,3.3,3.35,3.3,3.35,300,66875,35700,weekly,2022-6-23T21:00:00.000,options,call
35,1655891400000,3.3,3.35,3.3,3.35,1700,66450,35700,weekly,2022-6-23T21:00:00.000,options,call
36,1655891460000,3.35,3.35,3.35,3.35,525,66450,35700,weekly,2022-6-23T21:00:00.000,options,call
37,1655891520000,3.35,3.35,3.3,3.3,3475,66450,35700,weekly,2022-6-23T21:00:00.000,options,call
38,1655891580000,3.3,3.3,3.25,3.25,900,66450,35700,weekly,2022-6-23T21:00:00.000,options,call
39,1655891640000,3.3,3.35,3.3,3.35,450,65750,35700,weekly,2022-6-23T21:00:00.000,options,call
40,1655891700000,3.35,3.35,3.3,3.3,900,65750,35700,weekly,2022-6-23T21:00:00.000,options,call
41,1655891760000,3.3,3.4,3.3,3.4,425,65875,35700,weekly,2022-6-23T21:00:00.000,options,call
42,1655891820000,3.35,3.45,3.35,3.45,1050,65875,35700,weekly,2022-6-23T21:00:00.000,options,call
